generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00357662 0.0391887 0.15 0.01702  -0.0100353  0.00736277  0.0122295  -0.0256538  0.000957716  -0.0110347  -0.0121012  0.0030557  0.00224008 
6 0.0142935 0.0890494 0.235639 0.0426562  0.0435128  -0.0193302  0.0212205  0.0174184  0.0476309  0.0113287  0.017912  -0.00650053  -0.0181488 
7 0.0357484 0.119212 0.250731 0.100172  0.0145215  0.0472271  -0.00714785  0.0240937  -0.00794146  -0.012645  0.00800575  -0.0263941  -0.0109733 
12 0.0373995 0.0953206 0.400397 0.0559411  0.00649734  0.00625319  0.056543  -0.00787244  -0.0297838  0.00676839  -0.00452774  0.0252271  0.0320377 
13 0.00853361 0.157958 0.399401 0.0505452  0.0562239  -0.00101761  -0.00766217  -0.0158366  -0.00716282  -0.0420287  -0.0199786  0.0375941  0.123669 
20 0.0393395 0.0970632 0.712102 0.0227247  -0.0635476  -0.0394402  -0.0400575  -0.0271086  -0.0214644  -0.00675185  0.00456516  0.00823866  0.0194043 
22 0.0236191 0.0970402 0.781468 0.0267505  0.0505132  0.055817  -0.0306655  -0.0138482  0.0137473  -0.0388755  -0.00971413  -0.00955808  0.00399055 
23 0.218696 0.375726 0.814412 0.207457  -0.023381  0.0373579  0.165043  -0.0931671  0.0816758  0.174277  0.0801296  -0.113527  0.0625901 
24 0.0140158 0.0384976 0.725024 -0.00218532  -0.0140699  0.00172401  -0.00515586  0.0194091  -0.00981507  0.0152808  0.00380935  0.00931489  -0.0210224 
25 0.054262 0.148389 0.759692 0.0829981  0.0268176  0.0302939  -0.0169036  -0.00665272  0.0841041  -0.0391316  0.0211387  -0.00959231  0.0634043 
26 0.0680749 0.173667 0.765757 0.100188  0.0842763  0.0727251  0.0278578  -0.0201909  -0.0367296  -0.0528253  0.0482961  0.00497704  -0.00711085 
27 0.0209138 0.0565029 0.759999 0.0246313  0.00744046  0.0154439  -0.00188695  0.0270921  0.0208218  -0.0266416  -0.0045256  0.0172175  0.00970616 
29 0.175966 0.221566 0.8253 0.151009  0.02377  -0.00665473  -0.0730142  -0.0588982  -0.0025546  0.0804319  -0.0418678  -0.0929813  0.00200563 
30 0.132535 0.596077 0.757324 0.271161  -0.0888205  -0.00429705  -0.34354  0.0610254  0.0323107  -0.267853  -0.0272974  0.253054  0.120654 
33 0.0247889 0.0984481 0.749173 0.0527151  0.0229958  -0.0134954  -0.0285365  -0.0649019  0.000246976  -0.00812721  0.0164338  -0.0160868  -0.024097 
34 0.136949 0.171427 0.760852 0.132524  0.0221433  -0.00293731  0.00648745  -0.0188039  -0.059921  0.0297759  0.0224789  0.0651853  -0.0412111 
35 0.0829578 0.174702 0.696 -0.00263988  -0.100872  -0.0914449  0.0519796  0.0136852  -0.00402247  0.0151653  0.046408  -0.0807045  0.0132018 
36 0.106916 0.210569 0.666223 0.0923888  0.0288978  -0.0281182  -0.00406807  0.0545047  0.0909957  -0.0459058  -0.112154  -0.0680055  -0.0599993 
38 0.0480624 0.0731954 0.645805 0.0436291  0.0398612  -0.0116847  0.0120999  -0.00100415  -0.0179016  0.0251812  -0.0205095  0.0125507  0.00696339 
41 0.0963516 0.156088 0.711839 0.0825737  -0.0811045  0.0803174  -0.00104833  0.0167726  0.0165988  -0.00787581  -0.0358709  -0.0366397  -0.0355963 
43 0.0172551 0.0797415 0.643993 0.013992  -0.0167075  0.00699585  0.0319259  -0.00154578  -0.011278  -0.00907026  -0.0550717  0.0394428  0.00388513 
44 0.0816627 0.312637 0.63057 0.216841  -0.0468523  -0.146663  0.0356058  -0.132157  0.0393461  -0.0150233  -0.0636366  0.0484025  0.0108178 
48 0.036943 0.0732951 0.564907 -0.0147135  0.00162661  -0.0026358  -0.00685588  -0.00164358  -0.0109854  0.0413614  0.0242298  -0.0425938  -0.0293876 
49 0.0105063 0.147851 0.531829 -0.0511832  -0.0256195  0.0872384  -0.016226  -0.00416449  -0.0526499  0.0663814  0.0223393  0.0467046  -0.0288741 
51 0.115787 0.36855 0.521911 0.243402  -0.0981121  0.0643459  0.118471  0.161276  0.0391192  0.0140814  0.0852217  0.112666  -0.0329819 
56 0.0107348 0.196504 0.403523 0.0665226  -0.0973809  0.0102219  -0.0289557  0.0853781  -0.0963776  -0.0175377  -0.0301968  -0.077099  0.00458474 
61 0.0532581 0.114049 0.390069 -0.0131065  0.0819979  0.0132159  0.027025  0.0226071  -0.0237029  0.00486073  0.0454361  -0.00167591  -0.0451997 
64 0.000388967 0.00879707 0.316647 -0.00488357  0.000935121  0.000729353  -0.000280956  -5.79158e-05  0.00244235  0.00303709  0.00602379  -0.000708738  0.000270646 
67 0.0197334 0.154571 0.316032 0.0620614  0.0300478  -0.0242708  -0.0815457  -0.00219607  -0.06273  0.0333516  -0.00952397  -0.0821936  -0.000561007 
68 0.00146052 0.0073178 0.283435 -0.00202292  -0.00099067  0.000878924  0.00210959  -0.000817961  -0.00118246  -0.00181509  0.00139207  -0.00253389  -0.00543447 
69 0.00477898 0.0572719 0.280848 -0.026983  0.00533169  0.0170367  0.0145047  -0.0109392  -0.0105971  -0.011958  0.0308269  0.00013238  -0.0264131 
72 0.00395354 0.0689095 0.272228 0.00133421  0.0227448  0.000516631  0.0201022  -0.0319538  0.00172569  0.0158308  -0.0310611  0.0294154  0.0268394 
73 0.00740826 0.0467657 0.264882 -0.0112541  -0.0125468  0.00603395  0.0172771  -0.0136348  0.00150593  0.0224612  -0.00259025  -0.016608  -0.0243481 
74 0.0191692 0.254731 0.250562 -0.102256  0.0137837  -0.141232  0.121654  -0.0431325  0.0953956  -0.0156307  -0.0246519  0.0140938  -0.0865112 
75 0.00819417 0.0515004 0.209269 0.01102  -0.000662124  -0.0275019  0.00495165  0.0226706  -0.0100272  -0.00322783  0.024528  -0.0136107  -0.0183779 
76 0.0152896 0.0863604 0.188767 -0.0202718  0.0185596  -0.0149  -0.0191924  0.0448154  -0.0394806  0.0382918  -0.0184048  -0.00794185  -0.0260221 
79 0.000950422 0.0343404 0.143035 -0.00272031  0.0220853  -0.00599974  0.00604571  0.00593564  0.00749189  0.0185761  -0.00336748  0.00512611  -0.0117265 
80 0.0036071 0.0213323 0.139674 0.00957405  0.00748772  0.00991673  0.0037148  0.00792169  -0.00422788  -0.00343083  0.00600411  -0.00786621  0.0022069 
81 0.00286407 0.0903224 0.126128 0.0412076  -0.0214604  -0.0168633  -0.0554527  0.0480244  -0.013968  -0.00693305  0.00349081  0.00754265  0.00464238 
86 -0.000243368 0.0127412 0.11423 0.00178578  -0.00186958  -0.0038673  0.0028265  0.0054243  -0.00607555  0.0035922  -0.0062608  -0.00318973  -0.0020242 
