generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00124839 0.0675914 0.15 -0.0215318  -0.012066  -0.0217688  -0.00120244  0.00522422  -0.0353949  0.0229327  -0.0114621  0.031778  -0.0231699 
8 0.00511331 0.0565631 0.336894 0.00450132  -0.0110466  0.0101254  0.0131088  -0.030691  0.0159346  0.0245868  0.0168397  -0.0253088  -0.00763278 
11 0.0344683 0.0591494 0.477007 -0.0318831  -0.030813  0.00982554  0.0242012  -0.0125849  -0.00466497  -0.0112749  -0.015861  -0.00758872  -0.0152974 
13 0.0119238 0.0348452 0.538461 -0.0210164  -0.00679218  0.00674302  -0.00117592  -0.00115719  0.0043297  0.0140793  -0.0109664  0.0180801  -0.00374834 
15 0.0285418 0.0284206 0.625712 -0.00768249  -0.0213683  0.0116895  0.0075122  0.00660297  0.00249353  -0.00130984  0.00404832  -0.00112325  0.00546309 
16 0.0125908 0.0212231 0.652166 0.00300598  -0.0122461  -0.00365331  -0.00790252  0.000388291  0.00594914  0.00972611  -0.000558978  -0.000835428  -0.00919066 
17 0.0272234 0.0635483 0.691909 0.00804234  -0.0242983  0.00478718  -0.0347102  0.0101516  -0.028107  -0.0275358  -0.00215058  0.0159214  -0.0156905 
19 0.0757428 0.149572 0.771274 -0.0429531  -0.0450563  -0.0478693  0.0205552  -0.0683833  -0.0541855  -0.0681182  0.0305502  -0.00605733  0.0505995 
20 0.0310337 0.0404621 0.771387 -0.00618617  -0.0221873  0.000926645  -0.00512785  -0.0101646  -0.00195847  0.00806213  -0.0148993  0.0237304  -0.0110551 
21 0.039926 0.062157 0.800235 0.0124536  -0.0345937  0.0209931  -0.0184043  -0.00904054  0.00023301  -0.0354339  0.00545891  0.00521893  0.0183811 
28 0.0845048 0.0681314 1.11959 0.0214557  -0.0475383  0.0191616  0.0194111  0.0129474  0.000979084  0.000112089  0.0226341  -0.0216339  0.00536173 
30 0.0706348 0.0627416 1.18177 -0.026852  -0.0206933  -0.00190681  -0.0105397  0.00623437  0.0308967  -0.0162269  0.0259568  0.0236428  -0.0135283 
