generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.154348 0.0631889 2 0.0043513  -0.0478079  0.0177226  0.00169944  0.0105427  -0.0330828  -0.00819183  0.00446118  0.00774346  0.00432772 
5 0.393687 0.182727 1.96379 0.0421141  -0.0902634  -0.0191815  -0.0281088  0.0125111  -0.0327374  0.00439562  0.0765047  -0.103744  -0.0666834 
6 0.0818597 0.0719474 1.87737 0.00895537  -0.0198726  0.0293204  0.0320809  -0.0150456  0.0332919  0.00329305  -0.0203343  -0.0229172  0.0229824 
7 0.00712839 0.00954608 1.85629 0.00176641  -0.00051667  -0.00350697  0.00129936  0.000741308  0.00523977  -0.00392985  -0.00159476  0.0030823  -0.0042733 
8 0.204025 0.143332 1.85438 0.08504  0.0128904  -0.0503253  0.0767202  -0.021435  0.039375  -0.0269849  -0.00317737  -0.000604232  0.0444869 
13 0.227922 0.0915173 1.80362 0.0490795  -0.0312779  -0.009888  -0.027555  0.0192438  -0.00803127  -0.0483072  -0.00813097  0.0291636  -0.0211241 
14 0.458398 0.323994 1.74578 0.0232149  -0.163303  0.234825  0.066053  -0.0553388  0.0113815  0.0768341  0.0857854  0.0367482  0.0213282 
15 0.0613371 0.0600111 1.63413 -0.00514229  -0.0349117  0.00378179  -0.0149041  0.00836184  -0.0046696  0.0267501  0.0163677  0.0151761  -0.0285328 
19 0.0384163 0.0496437 1.61582 0.0026383  -0.0190205  0.0206452  -0.0140432  0.00180442  -0.0157625  -0.018789  -0.00282848  -0.0202805  -0.0211727 
20 0.131187 0.127903 1.60411 0.0615062  0.00724658  -0.0210102  -0.00155828  -0.0703319  -0.0262395  0.0148886  0.0275987  0.0480459  0.0561506 
21 0.147503 0.223489 1.56522 0.0766192  0.0261425  -0.0906576  -0.0594169  -0.0199822  -0.0269906  0.0920114  -0.0890135  -0.094006  0.0727318 
22 0.0649172 0.0471628 1.52063 0.0321247  -7.51125e-05  -0.0168387  0.00783951  -0.0175813  -0.011999  0.00697096  -0.00653833  0.0098918  0.0143198 
23 0.0592032 0.0716292 1.49981 0.0193868  -0.015577  0.0469124  0.0208112  0.00839544  0.00503258  -0.0109162  0.0126746  -0.0351746  -0.016294 
24 0.284448 0.279438 1.48051 0.0693467  -0.117739  0.064815  0.0755294  0.118273  -0.112715  0.0349121  0.135872  -0.0257989  0.0496995 
26 0.257011 0.301569 1.3934 0.0734274  -0.137678  0.00147009  0.102448  -0.0638114  0.0134839  0.0485775  -0.0252289  0.0397531  0.217415 
27 0.354924 0.297505 1.30875 0.0561342  -0.0715465  -0.0719617  -0.0289051  -0.14474  0.0635733  -0.193647  -0.0990169  0.0321733  -0.0299236 
28 0.0364092 0.0384522 1.18705 0.00858814  -0.0229117  0.00177828  -0.00873148  -0.00993414  0.0186831  0.00228722  0.000199783  0.00039585  0.0186358 
31 0.262546 0.271385 1.17189 0.0790396  -0.0811548  0.0332395  -0.0639149  -0.13271  -0.0207745  0.0423805  -0.0658895  -0.0536153  -0.169029 
32 0.00692824 0.00984329 1.0678 -0.00150835  -0.00634168  0.000687792  0.000872035  0.00376119  0.00238586  0.00197848  -0.00402623  -0.00312885  0.00184696 
34 0.122318 0.0903626 1.06456 0.0141372  -0.0293321  -0.0239734  -0.0301643  0.0537225  -0.0134382  -0.00898625  0.0331065  0.0274954  -0.0249216 
37 0.13114 0.330179 1.00891 0.0892458  0.0147638  0.00120031  0.0176429  0.0903084  -0.0595831  -0.236236  -0.0638205  0.142646  -0.092674 
40 0.105775 0.159324 0.94587 0.0285213  -0.029273  -0.084399  0.00215  -0.0280317  0.0322152  0.081681  0.0558505  -0.0598461  0.0372797 
