generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.60576e-05 0.01738 0.02 0.00945302  0.00704384  0.00593939  0.00286897  -0.00673686  0.00109034  0.0039572  -0.00355647  0.00574175  0.00342546 
3 -9.89391e-06 0.00321973 0.03385 0.000347259  0.000507198  -0.00044352  9.07113e-05  -0.000476565  -0.00116272  0.00260876  -0.000122889  -0.00099211  0.000632317 
6 -9.86393e-06 0.000680919 0.0915406 -6.95978e-05  -0.000151943  6.99208e-05  0.000175843  -5.92252e-05  -0.000244044  -0.000251302  0.000135446  0.000370849  -0.000343245 
7 -0.000160792 0.005784 0.111357 -0.00081326  -0.000725217  -0.000458338  -0.00302651  -0.00315964  -0.000336113  -0.002219  -2.08123e-05  -0.00221147  -0.00172806 
9 0.00276985 0.0178893 0.151815 0.00993146  -0.00279148  -0.0027833  -0.0024861  -0.00438872  0.00477935  -0.00322943  0.00383802  -0.000823902  -0.0114774 
10 0.00583804 0.0403168 0.162258 0.0240538  0.01042  -0.012565  0.00900794  -0.00427481  0.0045349  0.0166219  -0.0178604  -0.00163381  -0.00790383 
11 0.00444713 0.033188 0.162452 0.0163742  -0.0168447  -0.0048695  0.000831645  -0.0052489  0.00464407  0.0134664  0.00848091  0.00558174  0.0138433 
12 0.00225292 0.0218216 0.167279 0.00675875  0.000557023  0.00306971  -0.0114035  0.00271472  0.0119543  -0.00926739  -0.00245216  0.00630273  0.00297143 
13 0.00142599 0.0223036 0.179695 0.00779434  -0.000224142  0.00171503  -0.0059582  -0.00720154  -0.00676249  0.015505  -0.00733913  -0.00128441  -0.00216769 
15 0.0160095 0.144414 0.213914 0.0934259  0.0251047  -0.0239909  0.0273846  -0.0571253  0.0522255  -0.0477161  0.0152396  0.0316641  -0.025862 
19 0.0020569 0.0648247 0.233057 0.0160108  -0.0161686  -0.00445559  -0.0127603  0.021922  0.0478882  -0.00741691  0.00848933  -0.0241513  0.00419272 
20 0.00541021 0.0367086 0.244397 0.0229409  -0.00635713  0.00784686  -0.00469242  0.0111679  0.0196166  0.00221586  -0.012219  -0.00464505  -0.00345097 
21 0.0139443 0.106318 0.248367 0.0543107  0.0139866  0.0207058  0.0232482  -0.0248131  -0.00327675  0.0716942  0.00430389  -0.0258282  0.0271477 
23 0.0075042 0.200485 0.246164 0.0456369  0.00267657  0.00411953  -0.040466  0.0722734  -0.00934589  -0.149888  -0.0850883  -0.027097  0.0264281 
24 0.0058347 0.0305323 0.24264 0.00758589  0.0122554  0.00574034  -0.012608  -0.0077477  -0.0162117  0.0101822  -0.00269361  -0.0073525  -0.00668765 
25 0.0216099 0.206989 0.24353 0.136683  -0.0900556  -0.0425849  -0.0756821  0.0255688  -0.00956423  -0.0138467  0.0726674  0.0331352  -0.0345732 
26 0.00729174 0.0501575 0.198772 -0.000382576  0.0120677  -0.000262708  0.022494  -0.0393872  -0.00614236  0.00473891  0.000262161  0.0156966  0.00244059 
33 0.00715541 0.0543765 0.25658 0.0211927  -0.0120292  -0.00905842  0.0123427  0.0280632  0.0167877  0.0243754  -0.0190301  0.00168771  -0.0100022 
39 0.00170656 0.00863599 0.337056 0.00229526  -0.00055839  0.00521689  0.000600444  0.00202004  0.00236402  0.00166771  0.0016316  0.00457158  0.00232638 
42 0.0144569 0.119805 0.387141 0.0187965  0.0416745  0.0483263  0.0247431  -0.0280673  -0.0142312  0.0393506  -0.0603498  0.0514277  -0.0221335 
44 0.0279562 0.153658 0.404152 0.0629129  0.0139344  -0.0868164  -0.017925  0.0875087  -0.0363023  -0.0136838  -0.0184607  0.0340419  0.0306215 
45 0.00962279 0.0822214 0.385171 -0.0149805  -0.00915165  0.00374922  0.0489979  -0.0150792  0.00636008  0.0297361  0.0384448  -0.0357737  0.0112916 
50 0.0381687 0.118877 0.465541 0.0849366  -0.0129027  -0.0167718  -0.00301494  0.026774  0.0377576  -0.0231481  -0.0451457  0.0412575  0.00648502 
52 0.00384092 0.0166885 0.457443 0.00515348  -0.00257505  -0.00675703  -0.00598772  0.00268325  -0.00160858  0.000583768  0.0102197  0.00398015  -0.00577892 
57 0.0118496 0.0522795 0.541619 0.0169392  0.00948127  0.00721004  -0.000626019  0.0154114  0.0163689  0.00489057  -0.0239861  -0.0320524  -0.0131105 
58 0.0024395 0.0091844 0.548525 0.00245645  0.00745281  -0.000287522  0.000291843  0.00346026  -0.000464641  0.00269308  0.00134066  0.00114924  0.000216405 
59 0.0166159 0.179393 0.564317 0.0545558  0.0611633  0.0323335  -0.0312941  0.141264  -0.0305041  -0.00580344  0.0406305  0.0290503  -0.00501888 
60 0.0431898 0.0900265 0.566217 0.0491293  0.0321156  -0.0117319  0.00938652  -0.0118953  -0.00233823  -0.0266184  0.0508066  0.0308119  -0.00691043 
61 0.0425681 0.0504837 0.543858 0.0281995  -0.00684863  -0.00260095  0.011841  -0.0192373  -0.00505915  0.00421455  0.0269  -0.0198209  -0.00544122 
62 0.051992 0.0837373 0.520797 0.0455801  -0.0257425  -0.0430432  -0.00564842  -0.0255849  -0.0251247  0.0157302  0.022919  -0.0180488  0.00167005 
66 0.0286028 0.0560796 0.538322 0.0315074  0.00791615  -0.00570306  0.0252662  0.00618608  -0.0199915  -0.00567145  0.0223671  -0.0168349  -0.0128387 
68 0.00367176 0.0206997 0.546344 0.00108449  -0.00521274  0.00409199  -0.00848476  -0.00305651  -0.000868399  0.000761182  0.00800006  0.00256413  0.0151705 
69 0.0778151 0.157945 0.560745 0.0948056  0.024571  0.00569672  0.0648253  0.0357859  -0.0524878  -0.000478142  -0.0679707  -0.0485124  -0.0105234 
74 0.0027734 0.0449806 0.574959 0.00840657  -0.0084737  0.0228754  0.00370756  0.0201427  -0.0172244  -0.000668405  -0.0234963  -0.000146929  0.00942316 
75 0.0359694 0.0952125 0.589989 0.0266141  -0.0171421  0.0148273  -0.000239753  -0.0151566  0.0413177  -0.0253827  0.00601034  0.00890998  0.0717405 
76 0.0204806 0.112381 0.576858 0.0384936  0.0482457  -0.0242284  0.0473751  -0.0340018  0.0389882  -0.0104793  -0.0530963  0.0195456  -0.00123393 
77 0.00672655 0.037236 0.575991 0.00335873  0.0104411  0.0151115  -0.00788918  0.0133936  -0.00425175  0.0223448  0.00520857  -0.0153916  -0.00385172 
