generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0413108 0.508893 0.0475269 2 0.0106848  0.0100172  -0.0129906  -0.0126282  0.0223484  0.00202093  -0.00324308  0.00564718  0.0306317  0.0152257 
2 0.258279 0.488222 0.12467 1.98985 0.0600362  0.0473427  0.0148554  0.0367936  -0.0564831  0.00243355  0.00964665  0.0361797  -0.0585068  -0.0100609 
3 0.0481863 0.499588 0.0320884 1.93126 0.0116423  -0.0212007  0.0135616  0.00102912  -0.00126474  0.00465874  0.00105209  -0.00244001  0.0146157  0.00396155 
5 0.029167 0.497892 0.0130694 1.91904 0.0074779  -0.00304461  -0.000203133  8.81195e-05  0.00440105  -0.00716364  6.83245e-05  0.00385542  -0.00447375  4.16593e-06 
8 0.180389 0.50386 0.127633 1.91153 0.0491273  0.0829252  -0.0394079  -0.0090926  -0.0332443  -0.0117917  -0.0384638  0.0110888  0.0367619  0.0341507 
17 0.0441251 0.497576 0.0226597 1.86765 0.0113301  -0.00318795  0.0179049  0.00215107  -0.00541071  -0.000656894  0.00124311  -0.00326171  -0.00145743  -0.00238743 
20 0.019351 0.563331 0.0709634 1.85605 0.00828016  0.0224563  0.0107239  -0.0168962  -0.0179128  -0.0278465  -0.0107997  -0.00985341  -0.0504619  0.0143542 
22 0.120576 0.581893 0.208701 1.85088 0.0395213  -0.0512918  0.0171907  0.123005  -0.0233558  -0.075431  -0.0561606  -0.0416045  -0.0362141  -0.107265 
24 0.156008 0.48835 0.0612363 1.81987 0.0397719  -0.0118434  -0.0116804  -0.0165388  -0.0235996  -0.0118937  0.0251965  0.012468  0.00612707  0.00957049 
28 0.0720385 0.524043 0.0953969 1.77959 0.0188836  -0.0580349  0.00449716  0.0118787  0.010687  0.0458373  -0.0472876  0.0142343  -0.0177514  0.0156678 
29 0.237266 0.504865 0.163546 1.75994 0.0797101  0.0903903  -0.037772  -0.00787613  -0.0816723  -0.0124714  -0.0318103  0.00997735  -0.0407054  -0.0337662 
30 0.0465019 0.503309 0.0404283 1.69838 0.0130365  0.00936037  -0.00812849  0.000211145  0.0293012  0.0042468  -0.0170387  0.0112555  -0.00125209  -0.0039493 
32 0.104382 0.496523 0.0595571 1.68494 0.0345519  -0.00423101  -0.0142211  0.0120129  0.00266146  -0.0350287  -0.0116784  -0.00589906  0.0111973  -0.0214034 
33 0.10334 0.545653 0.15079 1.65522 0.0260618  -0.0329972  0.0362512  0.0715936  -0.021593  0.0249879  0.0987698  -0.0513899  0.0314201  -0.00744912 
34 0.490705 0.508889 0.305225 1.62524 0.168578  0.18661  0.0579229  0.0239542  -0.0997581  -0.0190901  0.0897649  0.00974301  0.0530748  0.0685991 
38 0.0452601 0.510099 0.0526028 1.49738 0.0112802  -0.0191121  0.00857114  -0.0041055  0.00982917  -0.00629634  0.0320827  -0.0142698  -0.0171412  0.0228302 
39 0.0322886 0.506985 0.0373177 1.48253 0.00210944  -0.0140799  -0.0102371  -0.00464716  0.0280402  -0.000215483  -0.0131363  -0.00263678  0.00301614  -0.0094132 
42 0.0220864 0.523326 0.0477107 1.47177 0.0126349  -0.00979082  -0.0151751  -0.0104846  -0.0277007  -0.0228436  0.00865636  -0.0123265  -0.0127234  0.0016373 
43 0.746098 0.46072 0.258972 1.46433 0.200427  -0.018268  -0.0539795  -0.075174  0.0578296  -0.0223257  -0.00983059  0.0776694  -0.0818755  0.0363501 
44 0.0291164 0.523664 0.0559234 1.25972 0.0101188  0.00399898  -0.00475779  0.0272751  0.00177268  0.0112169  0.0158477  -0.013027  0.0392436  -0.0123531 
