generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.93627e-05 0.55351 0.00412178 0.02 0.00278607  -0.00174716  -0.000414577  0.000720223  0.00105693  -0.00039338  0.001796  0.000792788  -0.000475853  -0.000362369 
6 0.000646113 0.737491 0.0247739 0.0477087 0.00102677  -0.01333  -0.000144155  -0.00372798  0.000286626  -0.019744  -0.00233137  -0.00122909  -0.00395488  0.00293104 
9 0.000478513 0.621568 0.0152558 0.0678026 0.00457639  -0.0024701  0.000633524  0.00680178  0.00815856  0.00536405  -0.00425499  0.00469332  -0.00115525  -0.00471469 
12 0.000346991 3.28293 0.06213 0.0931212 0.00313692  -0.0172945  -0.0254304  0.00119933  -0.0319009  -0.00463876  0.0190603  0.00877745  0.0315131  0.0207474 
13 0.00207187 0.756897 0.0461346 0.0994579 -0.00862694  -0.019611  0.00648624  0.000492911  -0.0174753  0.0136155  -0.0090289  -0.016651  -0.022884  0.0159325 
14 0.00280995 0.66456 0.0430178 0.0962039 -0.00213912  -0.0230624  0.012424  0.0213168  0.0165727  -0.00972489  0.00836719  -0.00853941  0.0132307  -0.00425575 
15 0.000352589 0.528989 0.00639839 0.0874515 -0.00111547  -0.00126941  -0.0024062  0.0019685  0.0035217  0.00104107  -0.00172175  0.00229976  -0.00201904  -0.00161336 
17 0.00290784 0.682561 0.0460869 0.101267 -0.00606097  -0.0376019  0.00609995  -8.6391e-06  0.0027293  -0.0184693  -0.0145345  0.00676869  0.00028109  0.00551739 
18 0.00341514 0.897849 0.073673 0.0918482 0.00588682  -0.0326506  -0.0152801  -0.0240852  0.00999769  0.0167617  0.028547  0.0289361  0.0139832  -0.0358434 
21 9.89058e-05 0.507973 0.00177734 0.0865879 -9.63611e-05  -0.00100934  0.000326628  -8.31373e-05  -0.000396235  -0.000701905  0.000214576  -0.000763046  -0.000231295  -0.000828147 
23 0.00286949 1.06099 0.0801791 0.100038 0.0314888  -0.0324673  -0.040393  0.0194494  0.00762224  -0.00723069  -0.0230153  -0.0239918  -0.0140116  0.0310018 
25 0.00314589 0.783665 0.0597265 0.0947154 0.00985391  -0.0388399  0.0192129  -0.00490305  -0.0163456  0.0113846  0.0313229  0.00939957  0.00863152  0.00526104 
27 -6.23433e-05 -5.55627 0.0388592 0.0828015 0.0104949  -0.00268656  -0.000958589  -0.0197682  -0.00483327  0.0153535  0.00479707  0.0152192  0.014475  -0.016665 
28 -3.86292e-05 -0.346317 0.0114355 0.0873224 0.00271839  -0.00466857  -0.00275801  0.00477417  -0.000971413  0.00179279  0.00501452  0.000283501  -0.00568232  0.00308458 
30 0.000423801 1.14417 0.0330411 0.0973082 0.00820521  0.00220243  0.0165167  0.00913509  -0.0107593  0.00423984  -0.0166746  -0.00438041  0.0140657  0.00587169 
31 -0.000212637 0.462857 0.00562297 0.101231 -0.00250346  0.000619489  0.00116723  0.00151569  -0.000181319  0.00283926  0.0020258  0.000914876  -0.00256302  0.00130489 
