generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000420497 0.0130389 0.03 -0.00417622  -0.00301623  0.00154617  0.000802346  0.00926587  0.00370011  -0.000403992  -0.00554707  0.00229122  0.00217011 
6 -0.000228663 0.00956014 0.0555665 -0.000315571  0.00307022  0.00423809  0.00139934  0.00279132  -0.00260326  0.00221156  -0.00554973  0.00340047  -0.000358909 
7 -3.74499e-05 0.00319347 0.0671279 -0.000453071  0.00157838  -0.000367995  -0.00025174  0.000314161  -0.000219778  -0.00244847  0.000695689  -0.000590016  -0.000573388 
8 0.000475946 0.00489049 0.0770877 0.00306566  -0.00141637  -0.0012972  0.00106486  -0.000508085  0.000402015  0.000567905  0.000471096  0.00038531  -0.00292972 
9 0.00134682 0.0186647 0.0836914 0.00958019  0.00577778  0.00464904  -0.00633512  -0.00445166  -0.000946748  0.00921846  0.00199819  0.00380066  0.00610967 
14 0.00518718 0.0998891 0.124049 0.0623904  -0.00973105  -0.00947783  0.0195554  -0.0343561  -0.0105416  0.058995  0.00844909  -0.00691132  0.025046 
18 0.00634161 0.0660455 0.128869 0.0409467  0.0348015  0.00904479  -0.0218304  -0.00414427  -0.0119976  -0.0180604  -0.00605235  0.0186544  0.00662928 
20 0.000608485 0.0282663 0.114211 0.00260812  0.00585713  -0.00109246  0.0066287  -0.00217365  0.0117282  -0.0192823  0.000723747  0.0116829  0.00785144 
24 0.0053269 0.127198 0.14193 0.056215  -0.0121701  0.0233715  -0.0399796  -0.00233409  0.0420872  0.017908  -0.0493066  -0.0443436  -0.0650511 
26 0.000767932 0.0105566 0.132804 -0.000266011  0.00132786  -0.00179814  0.000519081  0.00303985  -0.00838512  -0.00407792  -0.00203703  0.000538826  -0.00234219 
28 0.00342674 0.0355398 0.143127 0.00927251  0.0162115  -0.0127707  0.0118044  0.0192692  0.0107607  -0.00976512  0.00425072  0.00205234  -0.00266764 
31 0.00111431 0.0359556 0.153077 0.00801196  0.00128632  0.0182851  0.00814353  0.023771  -0.00806938  -0.00150074  -0.00101975  0.00794024  -0.0113921 
34 0.00472842 0.0741431 0.173222 -0.00636441  -0.0297279  -0.0330255  0.0122284  -0.00354533  -0.0121819  0.00741888  0.0416291  -0.0235433  0.0288003 
36 0.00946535 0.0594888 0.177955 0.0329908  -0.028866  -0.012232  0.0051324  -0.00857963  0.00293725  -0.000341168  -0.00731984  0.0279738  -0.0228658 
37 0.00388797 0.0797067 0.158358 0.00764355  0.0273291  -0.0037359  -0.0234871  0.00134025  -0.0327755  -0.0573934  0.000109162  -0.00486989  0.0242587 
41 0.00150179 0.0183874 0.184132 0.00417793  -0.0110866  0.00131173  -0.00383536  -0.00338585  -0.00567123  0.00178766  0.00651202  -0.00498127  0.00820106 
42 0.00061643 0.01286 0.18973 0.0011561  0.0054368  0.00808649  -0.00123632  0.00502847  0.00433228  -0.00182534  0.000156517  0.00397849  0.0020799 
43 0.000874383 0.0915097 0.197868 0.0253916  0.0525504  -0.0110649  0.0360588  0.00769214  -0.0515565  -0.0153729  0.0179198  -0.0111842  -0.0120543 
46 0.00695603 0.123701 0.221957 0.0249198  -0.0358154  -0.0347526  0.0266561  0.00595875  0.0336812  0.0448341  -0.0632617  0.0627938  -0.0188384 
47 0.0174406 0.0774678 0.214236 0.0499879  -0.0421229  0.0253348  -0.0118785  -0.0159395  0.0127389  -0.0118617  -5.78796e-06  0.0118471  -0.0157411 
