generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.1441 0.503014 0.103318 2 0.0383251  -0.0551908  0.00501896  0.00124279  -0.0240089  0.00635356  -0.0643731  -0.00186919  -0.0279082  -0.0242879 
3 0.0760058 0.530741 0.108058 1.96606 -0.000447015  -0.0261861  0.0339466  -0.0308809  -0.0126517  0.0405009  -0.0495966  -0.032839  0.0177174  -0.0568508 
5 0.545269 0.487834 0.270288 1.94734 -0.121509  -0.0906312  0.0214977  0.00409445  -0.178333  -0.0107209  0.076882  -0.0109262  -0.0945009  -0.0521544 
6 0.0106262 0.501649 0.011206 1.83219 0.00184782  -0.00322059  -0.00364453  -0.00173351  0.00341101  0.00474777  0.00278105  0.00595451  -0.00296087  0.00306033 
7 0.240053 0.521307 0.203288 1.82931 0.00108637  -0.0648782  0.0272186  0.0371891  0.126246  0.0294778  -0.074246  0.0223192  -0.0947617  0.0565196 
8 0.261349 0.506239 0.180716 1.76952 -0.033775  -0.0631206  0.0441646  -0.0482538  -0.0496551  -0.0804951  0.049508  -0.10407  0.0211657  0.0240761 
10 0.0950802 0.656088 0.245754 1.70265 -0.0961982  0.00180242  0.065494  0.0948134  0.0582104  0.0178394  -0.115229  0.0746109  0.023252  0.121519 
12 0.00616999 0.784264 0.083707 1.67577 -0.00183382  0.0059603  -0.0532039  -0.00112318  0.0105085  -0.0242396  0.0313095  0.0242497  -0.000428807  0.0432384 
13 0.278008 0.497292 0.165428 1.67393 -0.0616469  -0.0499385  0.00262934  -0.0210261  0.093266  -0.0679808  0.0209061  -0.00974193  0.0657753  -0.0494461 
16 0.380131 0.527747 0.29491 1.59898 -0.124294  -0.0816792  -0.090731  0.0470555  0.0283446  0.152684  -0.000272162  0.10791  0.0282633  0.133589 
17 0.0971142 0.563433 0.166507 1.49484 0.0370737  -0.0393523  -0.0772165  0.022459  0.0237198  -0.027094  0.102513  -0.0768588  -0.0234484  0.00849478 
22 0.0901355 0.522194 0.106641 1.46352 -0.0746941  -0.0107645  -0.0155953  -0.0054255  -0.0253152  -0.0038932  -0.0186077  -0.029566  -0.0509686  -0.0305032 
24 0.0352971 0.579566 0.107821 1.43373 -0.0194857  -0.0201723  0.00398458  -0.0355859  -1.94729e-05  -0.0395207  -0.0212867  -0.062797  -0.0448274  0.0398563 
26 0.150209 0.492983 0.0765564 1.42158 -0.0310297  -0.0443085  0.00232286  -0.00736173  -0.029169  -0.0294526  0.0183448  0.0268327  -0.000122326  0.0100187 
28 0.0774342 0.571466 0.155031 1.37147 -0.0826802  -0.0082919  -0.04618  -0.00462095  -0.0102335  0.0817667  0.0595303  0.0567636  0.0375319  -0.00328556 
30 0.160128 0.525729 0.162017 1.34401 0.0151183  -0.0618696  -0.029546  0.0368543  -0.0288972  0.0187394  -0.115801  0.015253  -0.0195349  -0.0689312 
31 0.0852051 0.503172 0.0661723 1.28757 0.0054077  -0.0365486  0.0186039  -0.00685951  0.00828797  -0.0373171  -0.00713521  0.00952212  -0.0318585  0.00166339 
32 0.11633 0.504138 0.0887206 1.25541 -0.00844928  -0.0534362  0.00737814  -0.0184863  -0.0473218  -0.0196456  -0.0303909  0.00111826  -0.00724674  0.0307517 
33 0.0209792 0.502709 0.0209873 1.21079 0.0129065  -0.0105997  0.0053395  -0.000847448  -0.00484335  0.00255406  -0.00518218  -0.003999  0.00771191  6.45283e-05 
34 0.0265586 0.501687 0.0228111 1.20219 0.00352033  -0.0135861  -0.00514106  0.00335338  0.00423649  -0.0129592  -0.0024795  0.00886365  0.000377684  0.00386704 
35 0.111601 0.745938 0.329015 1.19123 0.0283682  -0.0825004  -0.176598  0.15989  0.0107504  -0.00206427  0.0629165  0.137028  0.0861582  -0.116662 
38 0.019343 0.572775 0.075871 1.14597 0.0212381  -0.00957445  0.0188285  0.00126642  0.0533249  -0.0113224  0.00803343  0.0219955  0.0364224  0.00330096 
41 0.192217 0.491858 0.0985904 1.13758 -0.0381471  -0.0600371  0.0556367  -0.00797442  0.00347301  0.0147479  0.0241427  -0.0135689  -0.00900141  -0.0205864 
42 0.0816139 0.509373 0.0775607 1.05748 -0.00265037  -0.0336406  0.0285748  0.0017271  -0.0262984  0.0356825  -0.0189053  -0.0371797  -0.0187255  -0.00148722 
43 0.0144537 0.52036 0.0356574 1.01971 0.0215439  -0.0120178  0.0106588  -0.00382895  0.00557959  0.0118844  0.0161772  0.00938286  -0.00298122  0.00190004 
46 0.102576 0.569823 0.178674 1.01265 -0.0243768  -0.0245766  0.00822087  -0.0911328  0.00697045  0.0477855  0.0465653  -0.038081  0.0232693  -0.125942 
47 0.180454 0.561086 0.232349 0.96323 0.0560945  -0.120999  -0.00357797  -0.0207749  -0.0307815  -0.0954839  -0.0628004  -0.11532  -0.0895546  -0.0206666 
49 0.0685206 0.535146 0.107232 0.872877 0.00797395  -0.0554896  0.0176712  -0.0308361  -0.00619428  0.0145076  -0.0448667  0.0633296  -0.023183  -0.0168211 
50 0.0146069 0.59295 0.0741146 0.83405 0.0119335  -0.0200348  0.0252009  0.0089482  0.0152697  -0.0131755  -0.00635509  -0.0432951  -0.039334  0.0191115 
53 0.189012 0.761419 0.437709 0.825311 -0.0564317  -0.157013  -0.11117  0.0432986  -0.0416765  0.206208  0.270301  -0.0348424  0.118347  0.130295 
54 0.0381606 0.603624 0.127249 0.712752 -0.00479601  -0.0591526  -0.00609262  0.00184966  0.0376046  -0.0300043  0.0375062  0.0375107  -0.0549111  0.0669811 
56 0.0842294 0.565535 0.156207 0.685977 -0.0693292  -0.000549311  0.0104806  -0.0146788  0.0518991  -0.0805392  0.0105823  0.00887584  0.0445745  -0.0889433 
61 0.0363001 0.513896 0.0511561 0.624255 -0.00401794  -0.0110235  0.0264058  -0.0140054  -0.0237257  -0.00312976  -0.00801804  0.00650612  0.0264484  -0.0143886 
