generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000790912 0.0240395 0.01 0.00465179  0.00961829  -0.00743008  -0.00368727  -0.0122168  0.00912408  -0.00794525  0.00139086  0.0094869  -0.00271744 
4 0.000638278 0.0216198 0.0460204 -0.00444898  -0.010238  0.000731657  -0.00378353  0.00670212  -0.00360984  -0.00857475  -0.0128361  -0.00316894  0.00465528 
6 0.000523947 0.0220327 0.0553173 -0.0116846  -0.00492041  0.00973726  0.00570479  0.00996634  0.00785727  -0.000872893  -0.00335289  0.000433088  0.00490768 
8 0.00107323 0.0221215 0.0674959 -0.00464176  -0.0103281  0.0049916  -0.00312657  0.000583878  -0.0137746  -0.00501105  0.00448196  0.00907081  -0.00298269 
9 0.000529721 0.024692 0.0675754 -0.00168074  -0.00523566  -0.00929275  -0.00132381  0.000355131  -0.00873203  0.0106301  0.00182488  0.000741639  0.0172655 
11 0.00446811 0.0678412 0.0811444 -0.00909173  -0.0425936  0.0128883  0.025022  -0.0226719  0.00786561  0.0255172  0.00322604  -0.00440131  -0.0256234 
12 0.000497479 0.0146843 0.0533239 0.00338967  -0.00197142  -0.011939  -0.00386606  0.00393077  0.00128267  -0.00198217  -0.00330306  -0.00291571  0.00152696 
15 0.00161092 0.0421789 0.0752738 -0.0112915  -0.0192617  -0.00652282  0.00610708  0.0135141  0.00160692  -0.00705045  -0.0138663  -0.0157074  -0.0229519 
17 0.00123567 0.0875328 0.0799077 -0.0217084  -0.0450216  0.0310881  -0.0384068  -0.00690229  0.0377776  -0.0139751  -0.0112774  0.030279  0.00285581 
19 0.000952787 0.0725069 0.0792651 0.00163355  0.0181415  -0.0288458  0.0327553  0.024507  -0.00223171  0.00323483  0.0252997  -0.02601  0.0329826 
23 -6.29894e-05 0.0358217 0.106709 0.00827362  -0.0171361  0.0176218  0.0174409  0.00203677  0.013642  0.00186441  -0.000990434  0.0105239  0.00095966 
25 0.00330768 0.0504292 0.123171 -0.00132095  -0.03772  0.00740425  0.00798829  0.00187221  0.00458368  0.0236072  -0.00708889  -0.0132812  0.0138373 
27 0.00292395 0.0933149 0.122377 -0.0240792  -0.026514  -0.00938965  -0.0339952  -0.0489331  0.0315101  -0.0370093  0.0259177  0.0191619  -0.0196237 
29 0.00227784 0.0389638 0.120894 -0.0175236  -0.0239552  0.0127751  0.00982651  -0.00833162  0.000376189  0.00476046  0.0101916  -0.013468  -9.76124e-05 
30 0.00255527 0.0232764 0.115511 -0.00633792  0.00154396  -0.00447338  -0.000619275  0.01146  -0.00733303  0.00456431  -0.0108563  -0.00811695  -0.00944252 
34 0.00139328 0.011817 0.129312 0.00267144  -0.0040163  0.00281527  -0.00292402  -0.00331487  -0.00736128  -0.000773288  0.00437202  0.00273721  0.00274181 
35 0.000350154 0.0052201 0.131371 -0.00196343  -0.000774115  0.00132513  0.000958357  0.0023282  -0.000248479  0.00253624  0.000451853  -0.00273161  -0.00073488 
36 0.00109523 0.023963 0.137868 -0.0103872  -0.00233481  0.013911  0.00321842  -0.00944061  -0.009244  -0.000173037  -0.00887019  0.00113137  0.00156176 
38 0.00269616 0.0523356 0.14989 0.017527  -0.0232498  0.0225925  -0.00228554  0.0178896  -0.0152228  -0.0165812  -0.00954388  -0.0212076  0.00284115 
39 0.00660411 0.0901062 0.148513 -0.0219525  -0.0499738  -0.0164408  0.0456635  -0.0263236  0.00072079  0.0188309  0.0249426  0.0184588  0.0278112 
41 0.00343498 0.0659979 0.135845 0.00686478  0.00561944  -0.0428559  -0.012444  0.0212423  0.00104145  0.0139647  -0.0291065  0.0270607  -0.00766344 
43 0.0049475 0.0307818 0.138266 -0.0108823  -0.0232312  -0.00444433  0.00458318  -0.000237279  -0.00817743  -0.0100905  0.00166921  0.00613168  0.00628628 
44 0.00114806 0.0371427 0.126555 -0.0207788  0.00863418  -0.0127951  -0.02345  -0.00540457  0.00421893  -0.00384799  0.00168695  -0.00789119  0.00572065 
45 0.00362062 0.0555605 0.130012 0.0124343  -0.020896  0.0360277  -0.00318691  -0.017792  -0.0166551  0.0162867  -0.00589361  -0.00576465  -0.0161367 
47 -8.67594e-05 0.00217038 0.131818 -1.73867e-05  -0.000579305  0.000538053  0.00046134  -0.000936711  0.00112288  -6.03851e-05  -0.000185246  -0.00110995  0.000681253 
49 0.00232668 0.0202606 0.149426 0.00490443  -0.0122083  -0.00575247  -0.00289768  -0.00305428  -0.00102016  -0.013347  0.000542221  -0.00218532  0.00152604 
50 0.00132389 0.0282729 0.150163 0.00780286  -0.0061046  0.00204054  -0.000957609  0.0154174  -0.015993  0.00571284  -0.00685097  0.00380988  0.0104197 
