generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00138471 0.259652 0.036509 0.04 0.000659504  -0.0120488  -0.00600949  0.00467045  -0.0118461  -0.0143109  -0.0217085  0.000589121  -0.016253  -0.00696217 
4 0.0007327 0.817606 0.0305067 0.0707958 -0.0103909  -0.00150881  0.00565775  -0.0166121  -0.00376885  0.0100235  0.00377198  -0.0108975  -0.0102805  0.0126132 
6 0.000207107 18.6209 0.122402 0.0995043 -0.0513892  0.0155207  -0.0213871  0.0144787  0.00239417  -0.0175763  -0.00286257  0.0733002  0.063248  -0.0416816 
8 0.00228586 0.65514 0.0376729 0.120018 -0.00510533  -0.0204646  0.00915972  0.0122076  -0.0125322  0.00988425  0.00739291  -0.00890363  0.0048617  0.0181422 
9 0.00401367 0.703627 0.0571779 0.124387 -0.00425562  0.00717557  0.0125389  0.00709836  -0.00586563  -0.000410563  0.0353018  -0.0361421  -0.0117366  0.0163494 
10 0.000828917 1.15806 0.0466984 0.124287 -0.0198763  -0.0324939  0.00097889  0.0165397  0.00914234  -0.0135879  0.00121889  -0.011055  0.00792544  0.000757703 
12 0.00641602 1.09791 0.123641 0.152938 -0.0853031  -0.0100704  0.0210747  0.0428618  0.00557807  0.0497613  -0.0356113  0.019377  0.00658432  0.0378603 
13 0.0039916 0.699755 0.0564773 0.138449 -0.0420998  -0.0123156  0.00413799  -0.0158932  0.00612728  0.00269646  0.0233844  -0.0167094  0.000327608  0.0111782 
18 0.0183708 1.11111 0.210754 0.17214 -0.0913253  0.106971  -0.0746822  -0.073975  0.00212507  -0.0228542  -0.0458742  -0.0717846  -0.0714552  -0.0263487 
21 0.00580908 0.679183 0.0645456 0.136886 -0.0348771  -0.0280603  0.0247363  -0.0250567  -0.0160531  0.0122466  0.00205419  -0.00300899  0.0137004  0.0177189 
22 0.00201569 3.9722 0.166949 0.124848 -0.00653497  -0.0634907  0.0599399  0.0497125  0.0204837  0.00218509  0.0368352  0.122124  -0.0163263  -0.0277892 
25 0.0022585 1.71289 0.104559 0.15973 -0.0514667  0.00399533  -0.0178014  0.0530373  -0.00331174  0.0365844  -0.0602687  0.000401508  0.0118186  -0.00404088 
26 0.00279559 6.52682 0.258348 0.163643 -0.117  0.111936  -0.042689  -0.0967216  -0.00194058  -0.122824  0.0948347  0.000875126  -0.0658361  0.0304888 
30 0.00288015 0.648551 0.0413849 0.165387 -0.00652335  -0.00383303  0.0193722  -0.013545  0.003267  -0.0156135  -0.0170221  -0.00761552  0.0210691  0.00711336 
32 -0.000403038 0.41286 0.0118571 0.174465 -0.00445738  0.000498042  -0.000944545  -0.0058705  0.00472319  9.77922e-06  2.10377e-05  0.0020426  -0.00635166  -0.00427717 
33 0.00266462 0.575799 0.0284655 0.186663 0.00227659  0.0025929  0.0154188  0.0126915  -0.00276646  0.0184135  0.000120563  0.00198171  -0.00330917  -0.00616125 
