generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.126237 0.500244 0.084723 2 -0.0263846  -0.025557  0.0349995  -0.0055432  -0.0436932  0.0295379  0.0100836  -0.00511185  -0.0237796  -0.0331378 
3 0.104086 0.601563 0.21188 1.97006 0.0367316  -0.0454841  -0.0206573  0.0749667  -0.0865696  0.017819  -0.0392247  -0.00967886  0.0395055  0.156281 
5 0.101308 0.553372 0.158703 1.94476 0.0231243  -0.0331633  0.00949917  0.0273179  0.0226674  -0.0659241  -0.0887964  0.0381028  0.0437115  -0.0812919 
6 0.0748111 0.670167 0.22669 1.91979 -0.043472  -0.0184143  -0.0761146  -0.0804802  -0.112167  -0.00800873  0.0472308  -0.0364321  0.0788049  -0.120314 
10 0.0561391 0.527407 0.0864488 1.90091 0.00250347  -0.0210836  0.0122266  0.0198779  -0.0177658  -0.000324361  -0.0380758  -0.0392481  0.0222927  0.0517215 
11 0.00673205 0.508175 0.0155529 1.88649 -0.000720077  -0.00166411  0.00580605  0.00342044  -0.00133093  0.000509441  0.0112664  -0.00552545  0.00296889  -0.00498885 
13 0.0501637 0.697588 0.19922 1.88471 0.098641  -0.0491669  -0.0218014  0.0602574  0.00282414  0.146011  -0.00233603  -0.0155349  -0.0416762  -0.0111417 
14 0.027455 0.52563 0.0560572 1.87168 0.0399522  -0.0194321  0.00210441  -0.020691  0.0119854  0.00599518  -0.00217066  0.0233102  0.0001519  -0.00289512 
15 0.0199713 0.505147 0.0245474 1.86443 0.0019132  -0.0090127  -0.0102309  0.0157721  -0.00141655  0.00354194  -0.000323014  -0.00514429  0.0108027  0.00253704 
16 0.0580441 0.500999 0.0426247 1.85912 -0.0241648  -0.00334994  0.00867647  -0.0142323  0.0157054  0.00148067  0.0181798  -0.0149184  -0.0115128  -0.00306721 
17 0.105176 0.491033 0.0375879 1.84388 -0.000601462  -0.0280793  -0.0142085  -0.0121326  0.00835525  -0.00454693  0.0071228  -0.0089437  0.00308663  0.00664978 
18 0.15881 0.490358 0.0719332 1.81656 -0.00298017  -0.0484171  0.0182566  0.0211953  -0.023508  -0.0186066  -0.0280685  0.0040721  0.0177259  -0.00461306 
19 0.0797599 0.531939 0.11283 1.77553 -0.0141345  -0.022652  0.029548  -0.0477215  0.0135416  -0.0246157  -0.0141655  -0.0539688  0.0601144  0.0367565 
21 0.0949515 0.528661 0.120381 1.75379 0.00828939  -0.0270008  0.00169671  -0.0777453  0.0544933  -0.0575465  -0.0189235  0.0154787  0.0254444  0.0109681 
23 0.0306309 0.5045 0.0315929 1.72773 0.000946235  -0.0109975  -0.0163733  -0.0139204  -0.00603971  0.0136674  -0.00572509  0.010626  -0.00212203  -0.00639842 
24 0.0968002 0.498935 0.0622403 1.71898 -0.000326693  -0.0265964  0.00722896  0.0088006  0.0172266  -0.0215415  0.0187388  0.00638469  0.00712566  0.0428158 
27 0.111852 0.516687 0.112617 1.69189 0.0261489  -0.0515207  0.0155327  0.0193887  0.0479434  -0.0197761  -0.00185875  0.0129412  0.0479667  0.0597142 
29 0.148567 0.518612 0.140954 1.66026 0.0669237  -0.0905002  0.0140843  0.0415263  0.0280274  -0.00526176  -0.0247654  0.0304379  0.0533299  0.00888509 
31 0.229487 0.499231 0.14377 1.61801 -0.00418681  -0.0591497  -0.074334  0.0241125  -0.045559  -0.0167013  0.03993  0.0190047  -0.0532587  -0.0624507 
34 0.035888 0.510852 0.0463857 1.55285 0.00090448  -0.0108635  -0.00218572  -0.0226905  0.0294859  0.00617367  -0.0132767  -0.0184577  -0.00815814  -0.00470319 
37 0.114666 0.491584 0.0472929 1.54146 -0.00495262  -0.0382452  0.00791114  -0.00111867  -0.0162561  -0.00917183  0.0164224  -0.00519467  0.000265162  -0.00635818 
38 0.286654 0.487518 0.138355 1.50583 -0.048449  -0.0754435  -0.0294014  0.0590081  0.0271108  0.00322585  0.0749582  -0.00147208  0.010912  0.0164684 
40 0.01043 0.566028 0.0528515 1.41968 -0.020215  0.000597735  -0.0117326  0.0307882  -0.021981  0.0164874  -0.0198292  0.00818653  0.00450925  -0.00794739 
42 0.0882273 0.514624 0.092266 1.41602 -0.0303479  -0.0199371  -0.0499616  -0.0174501  0.0129895  -0.0353031  -0.00187958  0.0490403  -0.00773421  -0.0225948 
49 0.0373497 0.524503 0.0653014 1.38584 -0.0209805  -0.00795264  0.0132724  0.0151171  -0.00480817  -0.0241457  -0.0240844  0.0464484  -0.000699425  -0.00346775 
54 0.0448202 0.596862 0.133828 1.37255 0.0338253  -0.0328863  0.0352712  -0.00584507  -0.0178074  -0.0331913  -0.023687  0.0964564  -0.0558683  -0.00111059 
55 0.0619188 0.538511 0.105098 1.35648 -0.0151526  -0.0288019  -0.0188819  0.0417406  0.0166557  -0.00413206  -0.0212794  -0.0718344  0.0443589  0.00351513 
57 0.00346645 0.50101 0.00446803 1.33416 -0.00031271  -0.00223619  -0.00263983  -0.000353218  -0.000870034  0.000229418  -0.000589167  0.00113834  0.00163111  0.00163049 
58 0.381717 0.485321 0.182152 1.33286 -0.104473  -0.102887  0.00305789  -0.00116974  0.0252815  -0.0314533  -0.0457997  0.0609796  -0.0418866  0.0496934 
59 0.30115 0.498567 0.181796 1.20548 -0.122486  -0.0787795  -0.0256443  -0.0280041  -0.0768714  -0.0213374  0.0447221  0.00643813  -0.0391108  0.0215201 
61 0.0137184 0.518478 0.0331625 1.09084 -0.00351376  -0.00431907  0.00729248  -0.0053938  -0.00491679  0.0108569  -0.0129407  -0.00675497  -0.0107735  0.0226996 
62 0.0339652 0.546838 0.0825229 1.08458 0.0192485  -0.0131739  0.0179683  -0.0332258  0.00392153  0.00468198  0.0131198  -0.0620713  0.0239553  -0.0142489 
63 0.0706284 0.535049 0.109 1.06907 0.0047058  -0.038148  0.0112734  0.0671434  -0.0425452  0.000140153  0.0314281  -0.0150169  -0.051764  -0.0080822 
64 0.0569863 0.509439 0.0602239 1.03666 -0.000622343  -0.0356373  0.0229655  -0.000249856  -0.00996337  -0.00129074  -0.0055568  0.0270631  -0.0107701  0.0291344 
65 0.0402705 0.549298 0.0924986 1.00957 0.0207026  -0.0200939  -0.00378583  -0.0158621  0.066704  -0.00646667  0.00388591  -0.0505775  0.0183472  0.00752536 
67 0.0587996 0.664259 0.197452 0.989828 -0.00765659  -0.068821  -0.0741003  -0.082828  0.0547451  -0.0873129  0.0184033  -0.0067392  0.0991071  -0.0318439 
70 0.0552674 0.511832 0.0631773 0.960533 0.00804209  -0.0342124  0.0188135  0.0121755  0.00193005  0.0312963  0.0108046  0.0125441  0.0255705  -0.0185173 
71 0.042348 0.528897 0.0751709 0.93211 -0.0174954  -0.0196851  0.00476493  0.00545534  -0.0312481  0.0169111  0.0063183  0.0434734  -0.0159625  0.0381774 
72 0.109624 0.561951 0.176292 0.90959 -0.0286727  -0.0804137  -0.0341187  0.0177865  0.0626388  -0.0445463  0.0494906  0.00414649  0.0328506  -0.113386 
73 0.0211511 0.571355 0.078666 0.850489 -0.0174085  -0.0185914  -0.0404527  -0.00342102  0.0425302  -0.00872769  0.00140957  0.0388692  -0.0204299  -0.00873759 
