generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.369665 0.145812 2 -0.0839569  0.0138308  0.0312075  0.0970831  -0.00161821  0.0185532  -0.0420231  -0.0242811  -0.0178966  0.0244842 
3 0.237196 0.110275 1.91975 -0.0563915  0.0224877  -0.0189892  -0.019191  -0.0428665  -0.0689868  0.00566555  -0.000753548  0.0304891  -0.0136795 
5 0.0242012 0.0134441 1.86349 -0.00638332  -0.0018705  -0.000115067  -0.00070521  0.00743664  -0.00493896  -0.00225815  1.13766e-05  -0.00656475  0.00284516 
6 0.25555 0.209262 1.85706 -0.0772399  -0.0342296  -0.043158  0.0565068  0.0122029  -0.158827  0.0722079  0.0311417  -0.0046207  0.00416048 
10 0.217223 0.109797 1.79474 -0.0623455  -0.0551381  -0.0112113  -0.0213859  0.0238229  -0.0478355  -0.0231609  0.00585147  -0.0332049  0.00400853 
11 0.199436 0.106722 1.73912 -0.0575075  0.0556026  0.00714318  -0.0269767  -0.0162892  -0.0329736  0.00202063  -0.0456927  0.0115176  0.0251956 
13 0.0171987 0.0960136 1.68602 -0.0102972  -0.0388977  -0.0470734  -0.0547624  0.000793672  -0.016174  0.0211718  0.00172008  -0.00447169  0.0406361 
17 0.0823005 0.0473085 1.68096 -0.0271976  -0.00759621  -0.0234794  -0.0134842  0.017184  -0.00782069  -0.00961349  -0.0156843  0.00351714  0.000581379 
21 0.0532716 0.0608473 1.65727 -0.0202514  0.017767  -0.00251835  -0.0350568  -0.0124588  -0.00943607  0.00370416  -0.023584  0.0164671  0.0256113 
23 0.0705352 0.0890535 1.64153 -0.0293856  0.0440555  -0.012965  0.0392072  0.0134035  -0.0343981  -0.0071659  0.00868011  -0.0429416  -0.00934222 
24 0.062567 0.0775038 1.62064 -0.0193357  -0.0127013  0.0528176  -0.0031406  -0.0022333  -0.0180794  0.0300472  -0.00699086  0.00122941  -0.0372426 
25 0.491102 0.262152 1.60181 -0.1092  0.0924921  0.0820263  -0.082053  0.0266304  0.113324  -0.03653  0.120026  -0.00533674  -0.0739079 
26 0.0363426 0.160037 1.47183 -0.0212878  -0.032826  0.0202063  -0.0421177  0.119364  -0.00186805  0.0363208  -0.0371392  0.0316288  0.0628377 
29 0.660492 0.368063 1.45965 -0.269872  0.083677  -0.050104  -0.0582769  0.154288  -0.0797599  0.0367362  0.0740502  0.0379535  0.106261 
