generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000380288 0.690271 0.0170129 0.05 -0.00564748  -0.00382284  -0.00849488  0.00725442  0.00273737  -0.0017903  -0.00604267  -0.00399392  -0.00729114  0.00134753 
3 0.000683052 0.536498 0.00999588 0.0946051 0.000592218  -0.00712017  -0.00327067  -0.00198566  0.000509878  0.00403208  -0.00157242  -0.00197628  -0.0031533  -0.00117935 
4 0.00385741 1.13636 0.0989713 0.140129 -0.0366173  -0.0275248  0.000715793  -0.0109666  0.048047  0.0359577  0.0292093  -0.00465102  0.0455804  -0.0319726 
6 0.00676666 0.899573 0.10386 0.210838 -0.0291416  -0.0196576  -0.000619871  -0.0018679  0.00183556  0.0273195  -0.00137139  0.0651365  -0.0672359  0.00568469 
7 0.0035842 1.90927 0.141859 0.236836 0.0164606  -0.0891421  -0.0145678  -0.0459464  -0.0812127  0.0502881  0.00362523  -0.0121574  -0.00731214  -0.0156402 
8 0.018871 0.698236 0.122357 0.266001 -0.0244892  0.028949  -0.0127643  0.072689  -0.00437552  -0.07928  0.0100004  -0.0334546  0.0223593  0.00794487 
11 0.0424859 1.06693 0.306777 0.37113 -0.126073  -0.140192  0.00554333  -0.0693814  -0.0485856  0.151209  -0.0808487  0.104131  0.0485483  0.0935833 
12 0.010146 0.555431 0.0478391 0.340382 -0.007276  -0.00670505  0.0114168  0.00215987  0.00824031  -0.00178498  0.0314842  0.00907211  -0.0163986  -0.0253401 
16 0.00991472 3.0168 0.3133 0.480348 -0.122577  0.0610676  -0.0481264  -0.102243  0.115611  -0.120648  -0.0359937  -0.0137956  0.067621  -0.1807 
17 0.0614515 0.561959 0.128556 0.510158 -0.00834107  -0.0678047  0.0418033  0.0729469  0.0556005  0.00605908  -0.0168314  -0.0334171  0.0146302  -0.0069787 
19 0.00525573 0.557282 0.0348516 0.532579 -0.0212529  0.00138288  -0.0025189  0.0182219  0.00552806  0.0145829  -0.0084648  -0.00199791  0.00399886  -0.00937006 
22 0.00115248 0.504668 0.00470865 0.660461 0.000358004  -0.00187839  -0.000907622  0.00295265  0.00190302  0.000523858  -0.00125954  -0.00124313  0.00132186  0.000444794 
23 0.0378962 0.786276 0.207496 0.705374 0.0786343  -0.106331  0.102256  0.0202715  0.01706  0.00458663  0.0468846  -0.081284  0.0342122  0.0664076 
25 0.105634 0.522634 0.1188 0.77229 -0.0779958  -0.0227399  0.00299975  0.07632  -0.0281592  0.00308043  0.0139355  -0.00654499  0.00825397  -0.0239099 
26 0.0295585 0.576642 0.0966642 0.751284 -0.0423205  -0.0247462  0.0346433  0.0112312  0.0238902  0.0575362  0.00239226  0.0117891  0.0383744  0.0107617 
30 0.156334 0.599615 0.260584 0.916507 -0.0895445  -0.0765696  0.0224144  0.0305966  0.0852767  0.0558736  0.102243  0.0918167  -0.151636  -0.0176821 
31 0.250165 0.535226 0.236817 0.87844 -0.146018  -0.071484  -0.0423114  -0.0865059  -0.0548272  -0.0473424  0.086452  -0.0093596  0.0623676  -0.0606526 
32 0.0213459 0.657465 0.116206 0.784173 -0.0554641  -0.0205139  -0.0126155  0.0121329  0.0858422  0.0191549  0.0412703  0.000176212  -0.00334143  0.0158198 
34 0.0401653 0.511695 0.051155 0.855076 -0.0120225  -0.0223883  0.0364663  0.0099458  -0.0118903  -0.000949033  -0.0155173  -0.00546309  -0.00469317  -0.0103639 
35 0.00416183 0.51471 0.0159059 0.874937 -0.00178487  0.000368939  -0.000864048  0.00644249  0.00382946  -0.0105019  -0.000247851  0.00680844  -0.00524771  0.00291788 
36 0.0440561 0.739675 0.205045 0.916517 -0.0202634  -0.00606591  0.00802206  -0.191588  -0.0512995  -0.0303181  -0.0231485  -0.00933808  -0.0255039  0.00127737 
37 0.0616309 0.566254 0.132672 0.937373 -0.0165653  -0.0528438  0.0190988  0.00416478  0.0695335  -0.0401299  -0.0611396  -0.00278691  0.0586268  -0.022903 
38 0.100626 0.542906 0.144925 0.949069 -0.0966633  -0.0026653  -0.0222281  0.0420428  0.00740644  0.0148918  0.01397  0.0598101  0.0600022  0.0417309 
41 0.0553288 0.709243 0.215081 1.02927 -0.0429385  -0.0670376  0.0184836  -0.0772325  0.0847986  -0.0793336  -0.0429322  -0.038636  -0.0502795  -0.119445 
43 0.0479677 0.513566 0.0603218 1.00277 0.00207732  -0.0234013  -0.0217495  0.0265647  0.0110701  0.00687384  0.00199683  -0.0404126  -0.00499701  0.00872547 
44 0.022994 0.500966 0.018608 0.979127 -0.00956155  -0.00495485  0.00644755  0.00610171  -0.0051795  0.00763166  -0.00342292  0.00302283  -0.00644713  0.00199874 
45 0.00886172 1.11327 0.147048 0.967449 -0.0503123  0.0331843  0.0151453  -0.00461109  -0.0497552  0.0226806  0.0804622  -0.0663271  0.0569828  0.0250901 
