generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.154512 0.164635 2 -0.0762461  0.0158655  -0.0247619  0.0589705  0.0818969  -0.0382808  0.014824  0.0765988  -0.0335199  0.039567 
4 0.068742 0.059333 1.96375 -0.00337754  -0.021299  0.00895256  -0.0269593  0.0183597  0.00368183  -0.0363807  0.00653696  -0.0219969  -0.00690039 
5 0.0901214 0.116832 1.94675 0.00597012  -0.041774  0.022308  -0.00484514  -0.0185012  -0.0572858  -0.0367907  -0.030604  -0.0120636  0.0727195 
7 0.344864 0.212714 1.92446 -0.0910108  -0.0419082  -0.144114  0.0410155  0.0486211  -0.0196904  0.0740066  0.0174603  -0.0629291  0.0162285 
9 0.134946 0.0982428 1.84588 -0.0299921  -0.0157489  -0.00458047  0.0427469  -0.0251998  0.0500806  0.0235812  0.0116982  0.0522061  0.00971068 
10 0.449345 0.219134 1.81126 -0.109816  -0.0463754  0.0845395  0.100599  0.0592733  0.0421407  -0.00728709  -0.0742525  0.0265048  -0.0705982 
13 0.0777778 0.121831 1.70574 -0.04647  -0.00208269  -0.0457336  0.0109662  0.0164082  0.0203203  -0.0665603  0.0529846  -0.018117  0.0471085 
16 0.164437 0.152675 1.68365 -0.0247671  -0.060865  0.000432062  0.0445205  0.0270237  0.0635302  0.0763208  0.0789527  0.00288945  -0.0132836 
17 0.393887 0.164913 1.63781 -0.0848158  -0.057706  0.0128895  0.00759715  -0.0426614  -0.0109604  -0.00588963  -0.0897071  -0.0617586  -0.0511112 
18 0.287682 0.242435 1.53308 -0.0383917  -0.0477231  0.103658  -0.118432  -0.102252  0.0754252  -0.0630302  -0.0615734  0.00942424  -0.0790895 
19 0.128931 0.0691298 1.44827 -0.0263494  -0.0259543  -0.00355109  -0.0211175  -0.0234161  -0.0228596  0.0371414  -0.0152843  0.0129079  0.0100928 
21 0.789023 0.502032 1.40578 -0.126372  -0.29323  0.110587  0.247065  -0.143406  -0.0875594  -0.063632  -0.159354  0.117507  0.0729983 
22 0.189215 0.278645 1.18091 -0.0226304  -0.0814775  0.0598073  -0.0361729  0.0860728  -0.0587606  0.152498  0.0917115  -0.148796  -0.030635 
24 0.23593 0.302479 1.1051 -0.0667832  -0.139192  0.000428372  0.0993493  -0.0263401  0.0338896  -0.0345524  0.152376  0.141915  -0.106745 
27 0.204078 0.176944 1.0047 -0.0960148  0.00777877  0.0191437  -0.107562  -0.0715265  0.00313755  -0.0117623  -0.0584737  0.0200325  0.0317672 
28 0.176185 0.272806 0.907586 -0.0486234  -0.0700462  -0.141129  -0.10597  -0.0538476  0.0596401  0.0320654  -0.103826  0.127569  -0.0383046 
29 0.0189569 0.0512697 0.813287 -0.0100653  -0.000594614  -0.0196138  0.00274425  -0.00824101  0.00648324  0.00579991  0.0402108  -0.0191133  -0.00297875 
32 0.0190663 0.0855439 0.801659 -0.0353616  0.0143425  0.0325501  0.00388703  -0.0183256  0.027151  -0.0518223  -0.00387213  -0.0122416  0.0293868 
33 0.0947848 0.242268 0.789791 -0.0726655  -0.0751689  0.0154893  0.0946361  0.0500426  0.0401191  -0.0068265  0.135045  -0.00447487  0.127081 
34 0.03739 0.0949582 0.730214 0.00659594  -0.0339062  0.0545206  -0.0360724  0.0236775  0.00472354  0.0339975  -0.0399494  0.0110258  -0.00969178 
37 0.106271 0.283295 0.70463 -0.155  0.0800906  -0.00843494  -0.0590644  0.0700775  -0.113769  -0.160364  -0.032461  -0.0361319  0.0180802 
41 0.0421691 0.0496537 0.628895 -0.0229392  -0.0270787  0.00351462  -0.00491949  -0.0161082  -0.0147737  0.000196512  0.010277  -0.018431  -0.0156965 
47 0.0728205 0.32556 0.595151 0.0741205  -0.189677  0.0345133  -0.0560887  0.00862911  -0.0531972  0.180341  0.0456747  0.129928  -0.0760703 
48 0.0310237 0.198741 0.532836 -0.0976961  -0.0502698  0.00289707  0.0533718  -0.0325686  0.0214995  -0.0843347  0.098416  -0.00974607  -0.0784451 
49 0.0517914 0.193074 0.50335 -0.0850407  -0.0573369  0.0860127  -0.0662729  -0.0498487  -0.00132568  0.0774801  -0.0058973  -0.0596354  0.0537304 
50 0.0238173 0.0415826 0.450407 -0.0164146  -0.00831033  0.00154928  -0.0193627  0.0272574  -0.000205007  -0.00179797  -0.0162299  -0.00141212  -0.00128525 
53 0.00959891 0.147891 0.423472 0.00668239  0.00645854  -0.0394996  0.0568284  0.088764  -0.0363509  0.00495791  -0.0514118  -0.0260998  -0.0666801 
55 0.022831 0.13729 0.412038 0.0498776  -0.08326  -0.0256928  -0.067182  -0.0325142  -0.00538561  0.0159175  0.00994648  0.0464561  0.0256584 
56 0.0109187 0.0513681 0.383668 0.000393737  0.0179447  0.00710735  -0.0183871  -0.00100298  -0.00111519  -0.0260681  -0.0307351  -0.0163239  -0.00591626 
