generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000199117 0.0267319 0.03 0.0152282  0.0140166  -0.000238671  -0.00400668  0.00227647  0.00166924  0.00715687  -0.0078323  -0.00536535  -0.0109909 
10 -0.000608724 0.046477 0.0779328 0.00718614  -0.0023123  0.00187473  0.0101334  0.0189587  0.00211264  0.0208608  0.015242  -0.0129059  0.0282663 
12 -0.000119379 0.00103266 0.0989235 -0.000632946  -6.37769e-05  -0.000182317  0.000189344  6.5061e-05  4.91383e-05  0.000411616  -5.42825e-05  0.000628096  0.000138104 
13 0.00128825 0.0362668 0.108488 0.0172239  -0.00563983  0.0133878  0.00865663  0.0111694  0.00218251  -0.00373309  -0.012156  0.00188411  0.0209252 
15 -0.000138335 0.00948566 0.118836 5.3006e-05  -0.00387856  0.000506577  0.00180238  0.00450637  -0.00346056  -0.000868608  0.00506746  -0.00243567  -0.00260338 
17 0.000736165 0.00694619 0.136741 0.002245  -0.00167152  -0.000333811  -0.00474436  0.000264408  -0.00153817  -0.00104631  0.00347571  0.00143894  0.000336739 
19 0.00927155 0.0483069 0.15202 0.0375481  0.00204212  0.00809143  -0.0241423  -0.00869359  -0.0114086  -0.00685549  -0.00348518  -0.000760407  0.00239683 
21 0.00483652 0.0332357 0.135378 0.0227591  -0.0138586  0.00728838  0.0122368  0.00209993  -0.0040703  0.00825228  -0.000646007  0.00470626  -0.00894834 
24 0.0148316 0.0845737 0.142498 0.0763261  -0.00955893  -0.0201974  0.00964881  -0.0124796  0.00739489  -0.0190012  0.00648831  -0.00841009  0.00709444 
26 0.00168877 0.0265311 0.0898079 0.00537829  0.0147139  0.00208301  0.00635159  -0.00173779  0.00670657  -0.0030411  -0.0094201  0.0161883  -0.00239736 
28 -0.000103836 0.0162735 0.0971881 0.00481055  0.00207457  -0.000444111  0.00705348  0.00543515  0.00726255  0.00863346  -0.000718461  -0.00441509  0.00325583 
30 0.00229293 0.0343448 0.114997 0.0153829  -0.012624  -0.0191453  -0.0104863  0.0119958  -0.00572109  0.00391895  -0.00841063  0.00664877  0.000359292 
32 0.00661634 0.0714253 0.121629 0.0362284  0.00759402  0.026806  -0.0175467  0.000849243  -0.00361518  -0.0283956  0.0408322  -0.00248042  -0.014541 
33 0.00191025 0.0947819 0.098511 0.0479367  -0.0191954  -0.0322366  0.0246645  -0.00845678  0.000223872  0.00457398  -0.0548233  -0.021769  0.0331319 
34 0.00274658 0.05322 0.0924258 0.00972152  0.00124987  0.0111536  -0.0299479  0.00112417  -0.00800189  0.0044378  0.0221712  -0.0195075  -0.0275305 
35 0.0021855 0.0306035 0.0809433 0.00434969  0.00896194  0.0150236  -0.00476531  -0.000408512  0.0122122  -0.00775324  0.00121111  0.01796  -0.00744827 
37 0.00247194 0.0489541 0.0793657 0.0125826  0.0108201  0.00678611  -0.00294187  -0.0351004  -0.0146437  0.0172842  -0.00280179  0.00283918  -0.0174722 
44 0.00433831 0.0493455 0.122981 0.0320499  -0.00175981  -0.00575801  0.00698338  -3.25757e-05  -0.00331624  -0.0248437  -0.0164847  -0.0200892  0.00438549 
45 0.00175216 0.0170526 0.112106 0.0101255  0.000281616  0.00614072  -0.00516427  0.00323524  0.0070953  -0.00336896  0.00103519  0.00371635  0.00606347 
47 0.00471304 0.0659415 0.120653 0.0289187  -0.017161  -0.0187625  -0.0040328  -0.00808832  0.00147992  0.00857785  -0.0311609  0.0402595  -0.0107786 
51 0.000951425 0.0107793 0.13199 0.00378547  0.0032004  0.00246685  -0.000743085  0.000333845  0.000215068  0.0031011  0.000377208  -0.00432702  0.00750618 
52 0.00459947 0.0323781 0.137063 0.0209542  -0.00722734  0.00538031  0.00257256  0.0117177  0.00875761  0.0114087  -0.00024218  -0.00648439  -0.0116275 
54 0.0121138 0.0931734 0.136348 0.0662286  0.00482607  -0.0118594  0.0128769  -0.0298929  0.0213455  -0.0154742  0.0299332  0.0345926  -0.0168523 
55 0.00445333 0.0646724 0.0878756 0.0392574  0.00415801  0.00592597  -0.00714112  0.0260289  0.0197268  0.0128203  0.0221557  -0.0283044  0.00386577 
56 0.000410358 0.0547429 0.0621751 0.00791002  0.0215685  0.00226607  0.0200075  -0.00189717  -0.0118688  -0.0323842  -0.000971416  -0.00754305  0.028505 
57 0.00034346 0.0522505 0.0639088 0.0218825  -0.0209553  0.00985733  0.0039273  0.00140768  0.0155178  0.0331657  0.00450009  0.016463  0.00809462 
58 -0.000409924 0.011562 0.0642817 0.00114333  -0.00368186  0.00659276  -0.00298928  -0.0012596  -0.000821603  0.00510956  0.00571542  -0.00111252  0.0020356 
61 0.00170223 0.0501361 0.0827477 0.003869  0.0172619  0.0119196  0.00530786  0.00806068  -0.0359297  -0.0167531  0.00830481  0.0168738  -0.00633699 
63 0.00396875 0.0595679 0.0867659 0.0382878  0.0277764  -0.00673159  -0.00291025  -0.00104581  -0.0305048  -0.000852613  0.00247125  -0.0174136  -0.00391899 
65 0.000944841 0.031246 0.0722347 0.0079355  0.00136156  -0.0191143  -0.00831712  0.0132217  0.00756121  -0.00576577  0.0108726  0.00582551  -0.00771858 
68 0.000128893 0.00193631 0.0881643 0.000763209  -0.000523016  0.00101812  0.000851352  0.000796821  0.000177955  0.000176695  -0.000279486  -0.000413363  -0.000430205 
72 0.0108106 0.11419 0.122674 0.0888104  -0.0550088  -0.0203486  -0.00701494  -0.00471183  0.0259269  -0.0204878  -0.0186749  -0.00217687  0.0139735 
73 0.00128473 0.031166 0.0697954 0.00767139  0.0153056  0.00710326  0.00165626  -0.00429457  -0.000387771  -0.00196164  -0.0150809  0.0167064  -0.00979928 
75 0.00152439 0.0246836 0.0709273 0.0144936  0.00330024  0.00228832  -5.7707e-05  0.00885362  -0.0130227  -0.000501883  -0.00354905  -0.00823105  -0.00738304 
76 0.00174146 0.0552967 0.065109 0.0310314  0.0279273  -0.0163079  0.00805293  -0.00605457  -0.00509955  0.0175462  0.0140002  0.0142443  0.0146497 
77 0.00133164 0.0433565 0.0530126 0.0204059  -0.000679706  0.000790349  0.00175995  0.00927443  0.000683752  0.0254872  0.00881172  -0.0253653  0.00144074 
78 0.000121227 0.00593115 0.0397813 4.98982e-05  6.93242e-05  0.00185489  -0.0018261  0.000398991  0.00209765  0.00360472  0.00160208  0.000650697  -0.00280224 
80 0.000704185 0.0287526 0.0475952 0.0126647  0.00202424  0.0119845  0.00144997  0.0074098  0.0147221  -0.00218975  -0.00512491  0.00385583  -0.0141039 
81 0.000590504 0.0287004 0.0448336 -0.0024138  -0.00704335  -0.00548411  -0.00843218  -0.0125474  -0.00475537  0.0029338  -0.0117652  -0.0184329  0.000501667 
85 -0.000251804 0.00588137 0.0735363 -0.000889482  0.00100791  0.00102622  -7.04065e-06  0.00165557  -0.00100431  -0.00032176  0.00247265  -0.00347641  -0.00311091 
88 0.00144436 0.0709233 0.103941 0.028819  -0.00264182  -0.00466568  -0.0156294  -0.037848  -0.0399086  0.0118654  0.0108215  -0.0216418  -0.0132333 
92 0.00895832 0.0833858 0.129282 0.051255  -0.000147808  0.0171324  -0.017307  -0.000992126  -0.000636003  -0.0140476  -0.00673453  0.0375485  0.0455969 
93 0.00330843 0.0441097 0.0954395 0.0319505  0.00785369  0.00885326  0.0176198  0.0113909  -0.0148175  0.00103778  -0.0111136  -0.000436528  -0.000465622 
94 -0.000489194 0.0223404 0.0817312 0.00161923  0.00614585  -0.000332836  -5.68359e-05  0.00130631  -0.00663953  -0.00716338  -0.00241112  -0.0160799  -0.0098542 
95 -0.000238351 0.0434271 0.0906156 0.0149829  -0.0143973  -0.0274246  0.00664358  0.0111394  -0.00562405  -0.00958263  -0.00738816  -0.0110524  0.0152844 
96 0.00406724 0.0271488 0.0969112 0.0126288  -0.00675928  0.00314835  -0.000993474  -0.00621296  0.0143794  0.0093167  0.00593666  0.008471  -0.00904524 
98 0.00182836 0.0291532 0.0855107 0.0135034  -0.00679463  -0.000220703  0.0141104  0.00764122  0.00200759  0.0160311  0.00281527  0.00966385  0.00123268 
99 0.00419484 0.0558311 0.0806534 0.0239221  0.00287019  -0.00508751  -0.00343468  0.00694207  0.0303424  -0.0306766  0.0141202  0.0138634  -0.0140517 
108 0.00274682 0.084547 0.127236 0.0383342  -0.0401925  0.0227  0.0111436  0.0098695  0.0231956  0.018961  -0.0195062  0.0234835  0.0386892 
109 0.00118784 0.0927555 0.123371 0.0383657  0.0186291  -0.0298371  0.0483256  0.0287649  -0.0290126  -0.0157622  -0.0315363  -0.000572203  -0.0254267 
110 0.0021146 0.0206132 0.123452 0.00349499  0.00220477  0.0124545  -0.00907884  0.000736218  -0.0073369  0.00135095  -0.00212205  -0.00867096  -0.00586536 
111 0.00329066 0.0449261 0.120272 0.0259972  -0.0141759  0.01601  -0.000826871  -0.0102822  -0.0143015  0.00770563  0.00167883  -0.00903346  -0.0207482 
113 0.00564086 0.0428749 0.115822 0.0270775  0.0101068  0.00223965  -0.0239513  -0.0117667  -0.0114589  -0.00548098  0.0106192  -0.00292396  0.00176645 
117 0.000551577 0.0171435 0.111771 0.00440467  0.00853798  0.00247219  0.00425865  0.000566591  0.00455288  -0.006301  -0.00587063  -0.0039107  0.00817573 
120 0.00114524 0.0107996 0.131545 0.00442436  0.00482272  -0.00297836  -0.00213636  -0.00401627  -0.00344564  -0.00232775  0.000791909  -0.00287815  -0.00424631 
123 0.000242607 0.0210208 0.151846 -0.00664223  0.00640132  0.00803723  -0.00998693  -0.00120268  0.00906994  0.00231879  0.00952374  -0.0028592  0.00211641 
124 0.0108475 0.0769462 0.160145 0.0497098  0.0139194  0.0151284  -0.00871891  0.0243243  0.0305393  0.0193889  -0.0162508  -0.0058576  -0.0274293 
127 0.0012778 0.0153628 0.14687 0.00488431  -0.00428684  0.00635061  0.00138059  -0.00667437  -0.00345362  0.00188156  0.00386259  0.00385442  -0.0078584 
129 0.00758489 0.051288 0.159919 0.0363784  -0.00621355  0.00526661  -0.021994  0.000746343  0.00853724  -0.00266593  -0.00801348  0.0247  -0.00146084 
132 0.00413689 0.114633 0.15892 0.079558  -0.00252728  0.0416323  -0.031514  0.0199695  0.0455293  0.0322767  0.0124448  -0.0111479  -0.0169097 
133 0.00531351 0.0386387 0.149494 0.00243355  -0.00581314  -0.011994  -0.00611391  -0.017426  -0.0084151  -0.0182482  0.0196329  0.0133446  0.000998284 
134 0.000748629 0.0175081 0.135727 0.00153955  -0.00191519  -0.00251874  -0.00409477  1.23285e-05  -0.0117615  -0.0106045  0.00246018  0.00445786  0.000819175 
135 0.000762763 0.0125229 0.13862 0.00283205  0.00355524  -0.00390831  0.00308605  -0.00132294  -0.00221446  -0.0043783  -0.00343302  -0.00119078  -0.00850517 
137 0.00210991 0.0570767 0.148403 -0.0144942  -0.00836734  -0.0246176  0.0019186  -0.0295946  -0.0216595  0.0161707  0.020553  0.00757939  0.0167814 
138 0.00447785 0.0547474 0.149302 0.0119002  0.00299627  -0.0259828  0.0111443  -0.0182153  -0.00395412  -0.00182283  -0.0173102  -0.0314146  -0.0202513 
139 0.00116157 0.0314209 0.141987 0.00652441  0.0091063  0.0148204  0.00582664  -0.00197968  0.0140052  -0.00780905  -0.00785696  0.0168934  0.000158371 
141 0.00779352 0.0609728 0.154961 0.0354859  -0.00816706  -0.0235873  0.00976504  0.0245786  -0.0139879  -0.0252012  -0.0145694  -0.00841145  -0.0047037 
144 0.00461884 0.029952 0.15212 0.0160103  -0.0135004  -0.00174931  -0.00328344  -0.0137384  0.00835069  0.011591  0.0041327  -0.00410206  0.00423783 
147 0.00209668 0.0181247 0.162057 0.0103282  -0.00325478  -0.00930864  0.00143321  0.0010633  -0.00396121  0.000418766  0.00607753  0.0030647  -0.00769475 
148 0.00191661 0.0154795 0.164129 0.00553101  0.00766692  -0.00820105  -0.00275421  0.00061651  0.00547345  -0.00449945  -0.00279986  0.00180474  0.00370384 
149 0.00205959 0.0306906 0.166982 0.00562803  0.0125452  -0.000664099  0.000381217  0.0146386  -0.0123376  0.00644508  -0.011512  -0.0114797  0.0089394 
153 0.00229677 0.0260527 0.197012 0.0101232  0.00361102  -0.013721  -0.0117998  -0.0111106  -0.00207889  0.0100851  -0.000351832  0.000585318  -0.00240401 
154 0.00106568 0.0360224 0.20016 0.0141375  0.00245973  -0.00250954  -0.022283  -0.00459893  -0.0127774  -0.00853598  -0.00461061  0.017185  -0.0038742 
155 0.000423801 0.00665997 0.20606 0.00279057  -0.00204026  -0.000147122  -0.00262012  0.00179486  0.000732201  -0.00253665  0.002125  0.000493103  -0.00325078 
156 0.00701406 0.092466 0.213642 0.060074  -0.0100031  -0.0354276  -0.012713  0.00566931  0.0140045  -0.00831383  -0.054438  0.00412485  0.0120987 
157 0.00580998 0.0549266 0.203121 0.0205227  0.0227956  -0.0161647  -0.00217821  -0.00357994  0.0235134  -0.023979  0.0256492  0.00331897  0.000689608 
158 0.00212698 0.0625973 0.194573 -0.00505522  -0.0460682  0.0134361  0.0290927  0.00396918  0.020049  0.00568308  -0.00651453  -0.0151146  0.00477216 
159 0.00204092 0.0366032 0.196034 0.00378815  -0.00482887  0.0085832  0.00198917  -0.0291788  -0.00656829  -0.00181742  0.0107088  -0.00163061  -0.0144676 
164 0.005787 0.0695759 0.229101 0.0151829  0.0201827  0.0134699  0.0126506  -0.0242774  0.00426907  -0.00352737  0.042843  -0.00298875  -0.0373758 
165 0.00396719 0.0791304 0.224127 0.0422056  -0.0310734  0.0352559  0.00181395  0.00631189  0.0357615  -0.00439656  -0.0214579  0.00596114  -0.0208435 
166 0.00415899 0.0349672 0.221687 0.0100312  0.0137289  0.0131829  -0.0132659  -0.00658289  0.00091278  -0.00194297  -0.00589357  0.0179095  0.0134313 
167 0.00150041 0.0251561 0.218783 0.00443281  -0.00663112  0.0109386  8.8565e-06  0.0116301  -0.0125405  -0.00189356  -0.00293358  0.0120333  -0.000209308 
168 0.0146637 0.101565 0.222146 0.0807525  -0.00783857  0.0267118  0.016311  0.0277545  0.0207644  0.0238136  -0.00164321  -0.0250909  -0.018781 
169 0.00109487 0.0369752 0.19068 0.0204804  -0.018218  -0.0110555  0.0112655  -0.00608871  -0.00485208  -0.000891882  0.0139925  0.00177778  -0.0103115 
170 0.00690274 0.0345542 0.19137 0.0205641  0.0192058  0.00973056  0.00395401  -0.00700298  0.00146692  0.00021242  0.00979629  -0.0101418  0.0064705 
171 0.00446414 0.0325113 0.175755 0.00703715  -0.00500488  -0.0163904  -0.00833655  -0.00218895  -0.0098885  -0.00971342  -0.00392916  -0.0155939  0.0137382 
