generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.00147344 0.0525108 0.07 -0.00104588  -0.0322685  0.0037307  -0.0147442  -0.00343171  0.0213448  0.00271197  -0.000844178  -0.0312762  0.00548503 
9 0.0014944 0.0427687 0.0657525 -0.0119109  -0.0215974  -0.0161616  0.00158301  -0.0182837  -0.00220761  -0.0213807  -0.00612134  0.00785894  -0.00784879 
11 -7.59973e-05 0.0130055 0.0651241 -0.0061895  0.00302938  -2.45833e-06  0.00570009  0.00673786  0.00456022  -0.00147005  8.33924e-05  -0.00441151  0.00115797 
12 0.00108868 0.032768 0.0730156 -0.0169055  0.0038937  -0.00251124  0.00194244  0.0220048  -0.00248106  0.0115445  -0.00368819  0.0111961  0.000325295 
15 0.00357055 0.0538689 0.0911769 -0.0106055  -0.0268062  0.00212275  0.010529  -0.0124415  -0.0254515  -0.00995462  0.00688373  0.0096487  -0.0302208 
19 0.00174764 0.0171461 0.103295 -0.00400159  -0.00443498  0.00350979  -0.0022095  0.00623622  -0.00280001  0.00360824  0.00498183  0.00787413  0.00972288 
21 0.00373572 0.0588232 0.113397 -0.0152734  -0.0262467  -0.0228319  -0.000803474  0.00511591  -0.0287345  0.0251342  0.00816429  0.00323783  0.021339 
22 -0.000439622 0.00644307 0.103904 0.000344242  0.00273537  0.000153182  0.00139248  0.00157107  0.00162112  0.00262653  -0.0019959  -0.00190533  0.003513 
24 0.00129696 0.0908961 0.123586 0.00105837  -0.0403663  0.0507952  0.0113115  -0.0148781  -0.0228614  0.0159291  0.0408361  0.0354696  -0.000159841 
26 0.00084613 0.00692086 0.13168 -0.000162458  -0.00384789  -0.00145491  -0.00116747  -0.00200727  0.00249179  -0.000221739  -0.00158337  0.00406868  0.000487188 
28 0.0105058 0.0845457 0.143219 0.0206763  -0.05605  -0.00167227  0.0115164  0.0157526  0.0302171  0.00472856  -0.0404415  -0.0109598  0.022455 
