generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000396569 0.019916 0 0.00314632  -0.00396301  0.00677269  -0.00311135  0.00543812  0.00695785  0.0106002  0.000614727  0.00140338  0.0110813 
3 7.36137e-05 0.00521117 0.0417725 0.0017891  -0.00186354  0.00141107  -0.00086416  0.00183336  -0.000692229  0.00125005  -0.00239477  0.00150138  -0.0020863 
5 0.000509009 0.0197574 0.0779519 0.00089355  0.00609192  -0.00376246  0.000550786  -0.00674554  -0.00238896  -0.0129678  0.00255181  -0.00699032  -0.00795209 
7 0.00247635 0.0529815 0.114461 0.0245655  0.0121406  0.0241544  -0.0103958  0.0181305  0.0166017  0.0198885  0.0134477  0.00771693  -0.0111533 
8 -0.000533709 0.0197615 0.120881 -0.00106849  -0.0107315  -0.00788282  0.0026699  0.00194754  0.00279139  0.00383056  0.0112497  -0.00567737  -0.0044605 
9 0.00448732 0.0684691 0.141326 0.0228092  0.0066697  -0.000187479  -0.0373322  -0.0290304  -0.00834926  -0.041033  -0.007857  -0.00343333  0.00773634 
11 0.00281227 0.0516502 0.16039 0.023599  -0.000938989  -0.0138555  -0.0294783  0.017263  -0.021173  0.00234698  0.00784667  0.0132346  -0.00777571 
13 0.00380446 0.0229439 0.185628 0.0115201  0.00456052  -0.00793265  0.00735734  0.00298521  -0.0101455  -0.00178077  0.00166737  -0.00112123  -0.0116963 
15 0.00402031 0.0178876 0.210904 0.00754551  -0.000980266  -0.00783347  0.00806923  -0.00760277  0.00585206  0.00483259  0.00413681  -0.00137358  -0.001092 
17 0.0114823 0.0888474 0.238504 0.026369  0.015389  0.0306955  0.0378667  0.0482788  0.0287192  0.0328106  -0.0118693  0.00553459  0.0134881 
18 0.00170875 0.00829058 0.231992 0.00378446  0.000811969  0.00274722  -0.000471693  -0.000869526  -0.00229157  -0.00042151  -0.00227906  0.0041837  0.00413523 
20 0.0119416 0.0675605 0.266302 0.0309483  0.002607  -0.0246582  -0.008157  -0.0127948  -0.0146462  0.021612  -0.00951921  0.0445014  0.00299618 
