generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.367927 0.327664 2 -0.00940999  -0.109932  0.0243839  -0.0334158  -0.100913  0.0645285  -0.0248911  -0.24038  0.135801  -0.0478289 
3 0.348662 0.120479 1.92008 -0.0781036  -0.0538741  -0.00696199  -0.0177957  0.0265612  0.0082827  -0.000834957  0.0348513  0.0515511  0.0223726 
4 0.0785924 0.111091 1.84054 0.00521467  -0.0282417  -0.0280537  0.00875582  -0.066545  0.0358611  0.00427874  -0.020893  -0.0517796  0.0424572 
7 0.0782762 0.221092 1.81987 0.00911877  -0.0454875  -0.0938576  -0.075656  0.0229171  0.083828  -0.107812  0.0746373  0.0806777  0.0306767 
8 1.08713 0.338064 1.79905 -0.0973071  -0.254196  0.0488554  -0.0794072  -0.0323039  0.0563301  -0.147748  -0.0502516  0.0162238  0.0517354 
10 0.0836307 0.0524589 1.58139 -0.014791  -0.0200026  -0.0084313  0.00548371  -0.00874066  0.0169441  0.000246276  0.00924666  -0.0393788  0.00567016 
11 0.615477 0.239408 1.55578 -0.0951871  -0.122612  0.115184  0.00800886  0.104367  -0.0135317  0.0516937  -0.0167082  -0.0675322  0.0360919 
13 0.171862 0.287862 1.39314 -0.155249  -0.0544341  -0.152589  -0.0132185  0.0896481  -0.0621737  -0.107112  -0.0394408  0.0184101  0.0840887 
17 0.024252 0.0302373 1.33501 -0.00696546  -0.00400721  -0.011743  -0.00790966  -0.00859464  0.00169314  0.00245916  0.00565747  -0.0162283  -0.0164654 
18 0.0890652 0.0707809 1.326 -0.0429513  -0.0211686  0.0186016  -0.00338505  -0.0247778  0.014987  0.0133492  -0.0142453  -0.0310671  -0.0132174 
21 0.0797698 0.117168 1.29343 -0.0445834  -0.0305761  0.00942555  -0.0231111  -0.0292383  -0.00431488  0.0611176  -0.0468199  0.0580792  0.0029444 
24 0.0701022 0.0879242 1.26341 0.0504998  -0.024391  -0.0142585  -0.00615182  -0.0226105  -0.00102777  0.0107425  0.0466067  -0.00766325  -0.0385456 
25 0.230959 0.465516 1.23631 -0.0159605  -0.212912  0.0475351  0.0522874  -0.109329  -0.263006  -0.00148645  -0.256178  -0.012995  0.138571 
26 0.0382563 0.0472264 1.1492 -0.0149062  -0.00684825  0.00558267  0.0269339  0.0161147  -0.00565188  0.00643611  -0.0043052  0.0214186  -0.0198569 
28 0.113064 0.151307 1.13275 0.0264457  -0.0213094  -0.0594678  0.00843523  -0.0651938  -0.0313019  0.0519544  0.052467  -0.0595543  -0.0624824 
29 0.01251 0.0441315 1.08444 0.0112043  -0.00307994  -0.00669962  0.00663852  0.0102362  -0.00266268  0.0163961  -0.00329365  0.0224871  -0.028747 
30 0.043631 0.0989977 1.07869 -0.0631487  0.0115225  -0.0107597  -0.0398587  0.0139176  0.0312553  0.0359355  0.0163082  0.0130477  -0.0328234 
32 0.0259997 0.176287 1.05871 -0.0417237  -0.0958429  -0.0231058  -0.00130128  -0.0571294  0.0090374  -0.064269  -0.0887572  -0.0483448  0.0438623 
33 0.0201572 0.0331215 1.04652 0.00391133  -0.00827351  0.0129012  -0.0059251  -0.00909023  0.00749507  0.0193692  -0.00177306  0.00310238  -0.0168817 
34 0.0911925 0.28102 1.03694 -0.0586573  -0.0528931  -0.155067  0.10495  -0.0443937  -0.138034  0.0938175  0.0484973  0.0364253  -0.064567 
35 0.0945238 0.0979184 0.993967 -0.0497722  -0.060307  -0.0161707  0.0130583  0.00548015  0.0214275  0.00951032  0.0138177  0.0371956  0.0297949 
36 0.0861765 0.114823 0.947444 -0.0230367  -0.0530734  -0.00281232  -0.00238273  -0.00153509  0.0469952  -0.0833653  0.0229196  -0.011488  0.0022915 
37 0.0902263 0.150308 0.902766 -0.0727594  -0.0668982  -0.0601749  0.0355262  0.0584123  0.0271108  -0.0504342  0.0349395  0.000168971  0.00535326 
41 0.103224 0.251533 0.853581 -0.00263124  0.0536228  0.101828  -0.00839624  -0.00154893  -0.0124507  0.0339135  0.119402  -0.172019  0.0692268 
42 0.0358261 0.164585 0.793955 -0.00764421  -0.0654408  0.00697581  -0.108095  0.0474428  -0.0485547  0.0259288  -0.0240103  0.0648506  0.0308453 
44 0.136021 0.175845 0.771469 0.0254791  -0.0166891  -0.0234039  0.00602112  0.0363444  0.07875  0.0269212  0.125232  -0.0661062  -0.0333084 
45 0.0657977 0.349914 0.683837 0.0465763  -0.131023  -0.0973291  0.0158124  0.126432  0.0143634  0.00474353  0.151889  0.23243  0.00851056 
46 0.16796 0.264369 0.635539 -0.0614351  -0.0723256  0.086698  0.0698959  0.0541933  0.121561  0.00229253  -0.102681  -0.135862  -0.0419836 
47 0.00646056 0.0234373 0.498649 0.00208981  0.00504902  -0.000147475  0.00759801  -0.0114342  0.00243629  0.00429726  0.00857258  0.00459919  -0.0145571 
48 0.058954 0.131082 0.492149 -0.0110614  -0.0575893  0.0558018  0.0702849  0.0512353  -0.016478  0.0308874  0.0176743  0.0362447  0.014601 
49 0.0145721 0.0902938 0.430034 -0.0180867  -0.0110839  0.0499244  0.0610081  0.0294467  -0.0238427  -0.00336435  0.00297221  0.00555644  0.0013947 
50 0.00157082 0.0797818 0.412871 -0.0472763  0.0290821  0.0309676  0.015931  0.00373554  -0.0226483  0.0113664  0.0315374  -0.0205123  -0.000244427 
53 0.014018 0.050641 0.410966 -0.0149662  -0.029265  0.0006049  -0.0132737  0.025479  0.0119606  0.00564682  -0.00398026  0.0034889  -0.0213399 
54 0.0223734 0.116119 0.393665 0.0131892  -0.0512435  0.0373177  -0.00958993  0.0412124  -0.0116893  0.0124127  -0.0681857  -0.0268819  -0.0428726 
55 0.0042282 0.371985 0.364479 -0.0158207  -0.136744  -0.0773429  0.0684957  -0.0366934  0.182213  -0.00171119  0.160547  -0.148257  -0.162615 
56 0.0112594 0.143606 0.358645 0.0463744  -0.106029  0.00395109  -0.00154177  -0.00321235  -0.00273622  0.0733527  0.0124085  0.00999345  0.0394933 
57 0.0714732 0.312867 0.34268 -0.0767595  0.0594875  0.124926  -0.152608  -0.131972  -0.114476  0.0489784  0.101184  0.0421565  -0.0679978 
60 0.0165136 0.0652418 0.219988 0.0250671  0.015559  0.0169017  -0.020184  0.00945965  -0.0247196  0.00516004  -0.0330903  -0.0201874  0.0215248 
62 0.00357674 0.0386487 0.178931 0.0216723  0.00914123  -0.00626836  -0.0216201  0.000784208  -0.00626713  -0.0170929  0.00538137  -0.00319045  0.00790873 
63 0.0026902 0.0139362 0.168659 0.00727946  -0.00152869  0.00692561  0.00161837  -0.00483688  -0.00558958  -3.62581e-05  0.00212912  0.00167137  0.00513222 
67 0.00322516 0.138665 0.160497 0.107648  -0.0176982  0.0172472  0.0435321  -0.0153104  0.0164638  0.0172318  -0.0388337  -0.0392983  -0.0357656 
69 0.000273881 0.00496877 0.150131 -0.000688573  0.0014615  -0.00121472  -0.000531118  0.00150783  0.00142593  0.00205674  0.000471586  0.00248883  0.00231674 
