generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0436794 0.498929 0.0270316 2 0.00296086  -0.0120476  0.00439173  0.00777384  -0.00411422  0.000786929  0.0168411  -0.00630322  -0.0120483  0.00331906 
4 0.0770736 0.513536 0.0822922 1.98928 0.00269186  -0.0220868  -0.0199147  0.00896466  0.00823707  0.0455127  0.0231919  -0.0108889  0.0108339  0.0537299 
5 0.0683286 0.499547 0.0454343 1.97053 -0.0203193  -0.013149  0.00442007  -0.0211666  -0.00740201  0.0271939  0.00505469  -0.0129405  -0.000647981  0.00481884 
8 0.032636 0.503202 0.0304453 1.95369 -0.000603627  -0.0100116  -0.00299413  -0.00427556  -0.0132831  0.0126052  0.0134214  -0.00362899  0.00680146  0.0149727 
12 0.134012 0.487284 0.0388487 1.94545 -0.011882  -0.0309442  -0.00470259  -0.0120364  0.000863841  0.00885173  -0.0122679  0.000633773  -0.0028856  0.00227543 
13 0.0693241 0.66385 0.214289 1.91286 0.0922846  -0.0656962  0.0514382  0.0382124  -0.0164648  0.0948225  0.0737231  0.0230095  0.0151759  0.116292 
15 0.0545938 0.508776 0.0572504 1.89526 -0.0112878  -0.0166804  0.00423368  0.0020439  -0.0132196  0.0174835  0.0125585  -0.0392264  -0.022325  0.0132133 
18 0.0978532 0.550562 0.152248 1.88118 -0.0455267  -0.0152723  -0.0311666  -0.0684871  -0.0703325  -0.0706605  0.00895811  0.0528669  0.00867237  0.048184 
19 0.0392827 0.500308 0.0281017 1.8562 -0.00218315  -0.0125066  -0.0170671  0.00501734  0.00271619  0.00332568  0.00376308  -0.0113097  -0.00329294  0.0118623 
22 0.00752382 0.501844 0.00913107 1.84579 -0.000303223  -0.00168992  0.00345773  -0.00349472  0.00470059  -0.0036393  0.000654826  -0.000951864  0.00440249  0.000450362 
23 0.211203 0.502509 0.14229 1.84376 -0.0179065  -0.0624593  -0.0905497  0.0262768  -0.0430074  -0.0300074  0.0375746  0.00779573  -0.0484719  0.0237227 
24 0.242528 0.491845 0.128329 1.79105 -0.0519824  -0.0600707  0.0263072  0.0588826  -0.0173261  -0.0545416  0.0164231  -0.00710336  0.00876543  0.0482322 
25 0.58392 0.468963 0.219839 1.72936 -0.0709686  -0.123082  0.0904856  0.108369  0.0154693  0.0133923  -0.0599233  -0.0515788  0.0339178  -0.0197898 
28 0.356848 0.476179 0.132005 1.59085 -0.0476553  -0.0860085  -0.0302818  -0.0143213  0.0221605  -0.0403677  -0.0264431  0.0300984  0.0538412  -0.00315466 
33 0.191619 0.571033 0.254414 1.49186 0.171299  -0.0893693  -0.0225903  -0.0279961  0.00149538  -0.0399113  -0.11052  -0.00423178  6.30754e-05  -0.11079 
34 0.0572136 0.563591 0.125183 1.43189 0.00382091  -0.0216098  -0.0114742  -0.0759002  0.0402208  0.00815928  0.0378591  -0.0420415  -0.0613897  0.0253579 
39 0.107955 0.611525 0.225135 1.41233 0.0284328  -0.0696911  0.0106863  0.13566  0.0472208  -0.00168341  -0.0155743  -0.145105  -0.0275771  -0.0470292 
41 0.146992 0.559215 0.204203 1.37556 -0.0575438  -0.0494889  0.0244655  0.113787  -0.0769767  -0.0261506  -0.0446864  0.104207  -0.051645  0.0161173 
