generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.099444 0.0907697 2 0.0257609  0.00437946  -0.029811  0.0332156  0.00981344  -0.0574966  -0.0314612  2.16738e-05  -0.0309054  0.0147394 
4 0.0396236 0.0376747 1.97616 0.0103082  0.00567124  -0.022604  0.0015181  0.0108587  0.0127227  0.00747682  0.0125656  -0.0143632  -0.00823625 
5 0.0699688 0.0521445 1.9663 0.0179982  0.0328333  0.0102594  -0.0164298  0.0126282  -0.0221058  0.0107801  0.00632234  0.000982749  -0.0116882 
6 0.236375 0.251403 1.94903 0.0730026  0.138749  0.121767  0.0551377  0.013682  -0.0465343  -0.0416  -0.0229668  0.0399612  -0.120614 
9 0.110795 0.108185 1.89381 0.0375541  0.0563729  0.0303071  0.0434666  -0.0364228  0.0302422  0.0176978  0.036594  -0.00854231  -0.0184773 
13 0.114791 0.092105 1.86586 0.0304906  -0.0125207  0.0293725  -0.0310151  -0.0671106  0.0135914  -0.0243451  0.00743165  0.0106543  -0.0110551 
14 0.148018 0.0748086 1.83651 0.0412137  -0.00660715  0.00809172  0.029026  0.0240949  -0.0256125  0.0120902  -0.0367388  -0.0029335  -0.0143191 
16 0.459537 0.151548 1.79854 0.112259  -0.0173856  0.0144922  0.0230389  -0.0353452  0.0222418  0.0825294  0.0259378  -0.00507949  -0.00825164 
18 0.004942 0.00388346 1.69015 0.00141192  0.000316523  -0.00218965  0.00110316  0.00113634  -0.00115865  -0.00081094  -0.00178085  -0.000623843  -0.000352251 
20 0.0477633 0.0431721 1.6887 0.0158006  0.00626431  0.00745894  -0.0046318  0.0230259  -0.0111801  0.0172832  0.0160937  -0.0166681  0.00266662 
24 0.0339101 0.0421717 1.67482 0.00990321  -0.00203534  0.0140799  0.0121438  -0.010991  0.0230298  -0.0144795  0.00105599  0.0171842  0.0131636 
25 0.0836935 0.0521262 1.66484 0.0249728  0.00771942  0.00753633  -0.00899752  0.0174003  0.0150557  -0.0314622  0.0175797  -0.00766543  0.00300655 
26 0.030044 0.0845662 1.64052 0.0149936  0.00265654  -0.0239062  0.063035  0.00884153  0.000839377  0.0432699  0.00360862  -0.0200162  -0.00313693 
28 0.0446744 0.121257 1.63148 -0.00484435  -0.0520194  -0.0247789  -0.0591073  -0.00873269  0.0199055  -0.0484237  -0.0677866  0.0190457  0.0095379 
29 0.019899 0.0856809 1.61803 0.0130019  0.038371  0.0188926  0.00322389  0.0276292  -0.00184711  0.0446144  -0.00461272  -0.0485274  0.0141096 
31 0.0172717 0.0533894 1.61193 -0.00187112  -0.0113644  -0.0229749  -0.0321448  0.0153788  0.0157532  -0.0166602  -0.0154902  -0.00590723  0.0109346 
