generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0195811 0.0657344 2 -0.000761582  -0.00762219  -0.031499  -0.0206566  -0.021099  -0.020369  -0.0133286  0.0381088  0.0123346  -0.0141887 
3 0.0503983 0.0210824 1.99515 -0.0077438  -0.00982814  0.00922272  -0.000156973  0.00911415  0.000132194  -0.00607952  0.00749536  0.000437948  -0.00513875 
4 0.0780998 0.0796396 1.98279 -0.0247286  -0.00460675  -0.0444286  -0.0272474  0.00584695  0.00997409  -0.0216169  -0.0338035  -0.0217223  -0.0278913 
5 0.121327 0.0971639 1.96373 0.00699759  -0.0513902  0.0166813  0.00794868  -0.032288  -0.0141582  0.0239024  -0.037775  -0.031666  -0.0465347 
7 0.0850267 0.0393754 1.93435 -0.0176437  -0.014029  -0.0125416  -0.0178242  0.00122282  0.0159742  0.00915207  -0.000458217  -0.0145269  -0.00395522 
8 0.489045 0.279453 1.91314 -0.0622645  -0.105915  0.0677487  0.0329736  0.132017  0.019501  0.0191227  -0.133805  -0.102783  0.103341 
11 0.211971 0.142182 1.8061 -0.0530638  -0.0292132  0.012942  0.0513169  0.00509691  -0.0137695  0.0803826  0.0537355  -0.0454746  0.0459693 
12 0.218981 0.263059 1.75207 0.0333818  -0.160461  -0.0707809  -0.0236758  0.00500209  -0.160035  -0.0473766  -0.044152  -0.0679863  0.0481188 
15 0.139043 0.059125 1.69462 -0.0424026  -0.00764885  -0.0129077  -0.00450409  -0.0140125  0.020371  -0.0201273  0.015539  -0.00663371  0.0122669 
18 0.0184645 0.0336676 1.65576 -0.0120996  0.00803692  -0.0152908  -0.00410044  -0.0134468  0.0089213  0.00231391  -0.0160949  0.0116844  -0.00324992 
20 0.577778 0.252103 1.65022 -0.0495817  -0.16266  -0.0629464  0.0375939  0.0172088  0.00181629  -0.0434872  0.0145295  0.0639145  -0.150921 
23 0.23677 0.170279 1.50573 -0.0579737  -0.0470079  0.00143289  0.0420458  0.000472597  -0.0392504  0.000654192  0.0374563  0.0339032  0.132517 
27 0.019591 0.107179 1.43343 -0.0126141  0.0100822  -0.0314485  0.0188337  -0.0721976  0.00110964  0.0503652  0.000124277  0.046076  0.0030656 
28 0.234174 0.204156 1.42665 -0.10019  0.00498388  0.0874228  0.00156416  -0.0346932  0.0539186  -0.0839428  -0.00296052  -0.105089  -0.0419774 
29 0.390974 0.386418 1.35089 -0.124026  -0.0932803  -0.0291584  0.0388004  0.0357779  0.137062  0.0898747  0.290406  -0.0140043  0.101017 
30 0.405964 0.241053 1.22267 -0.123608  -0.113313  0.110432  0.0596586  0.0646527  -0.0374222  0.0743256  0.0101122  0.0448817  0.0318109 
31 0.221575 0.161858 1.07433 -0.0862321  -0.0690633  0.0798576  -0.00893447  0.0150897  -0.0180788  -0.0355581  0.0522043  -0.00336726  -0.0545878 
36 0.100629 0.26302 0.976753 -0.0832405  -0.0116486  0.0250608  -0.117372  0.00718165  0.00682944  0.0240969  0.107885  0.180431  0.0532663 
37 0.13964 0.130011 0.926372 -6.42218e-05  -0.0488756  -0.0128887  0.0155478  -0.0467758  -0.00694005  0.00319396  -0.106476  -0.00751484  -0.0215897 
44 0.0461526 0.0321388 0.852909 -0.0164512  -0.0211096  -0.00137854  -0.0050662  0.00256868  -0.00735436  -0.0138457  -0.000527297  0.00173145  -0.00578036 
45 0.098618 0.228715 0.826035 -0.0781013  -0.0304968  -0.129197  -0.0983671  0.0605597  0.0388315  -0.0294115  0.0063062  0.104785  0.0430438 
47 0.0142933 0.0413138 0.766995 -0.00840347  -0.0154192  -0.0178033  -0.0122213  0.0292007  0.00498207  -0.00515008  -0.0041415  -0.00327328  0.000498302 
49 0.0480505 0.0747107 0.757687 -0.0409559  0.00138946  0.00783225  0.0163432  -0.0244563  -0.00171273  -0.00696946  0.0189504  0.0283685  -0.0419573 
50 0.239342 0.216904 0.726056 -0.110576  -0.109644  0.0199312  -0.0494795  0.0180337  0.037384  -0.0486664  -0.0374004  -0.0749381  -0.0940608 
51 0.0194516 0.0545935 0.559086 -0.00810959  -0.0220051  0.0278526  -0.0152042  -0.00180979  -0.0239311  -0.0227664  0.0047241  -0.0118856  -0.0128707 
52 0.0219272 0.0412521 0.541583 -0.0117823  0.0013747  0.00625635  0.00253621  -0.0218001  0.0149144  -0.0136583  -0.0213575  -0.0128537  0.00313914 
54 0.00687759 0.0125366 0.521174 -0.00431966  -0.0049997  0.00103907  0.0061624  0.00679679  -0.00247895  0.00137368  -0.00305604  0.000378792  -0.00327759 
59 0.0154143 0.234677 0.514556 -0.0629288  -0.098268  -0.147055  -0.110683  0.0388829  -0.00112917  0.0175793  -0.00119094  -0.0596563  0.0468853 
60 0.011622 0.0416207 0.499471 0.00116652  0.00239752  0.0295502  0.019587  -0.00358629  -0.00300196  -0.00153227  -0.00477877  -0.0149121  0.0141026 
61 0.0214186 0.0331439 0.487767 -0.00933696  -0.0188775  0.00687495  0.00209369  -0.0179854  0.00365959  -0.00963943  -0.000703987  0.0131348  0.000725177 
70 0.0688802 0.114186 0.465536 -0.0439636  -0.0451783  -0.0319851  0.0573061  -0.0470131  -0.0369365  0.00281789  -0.0299283  0.0161898  0.00414868 
71 0.0111393 0.08895 0.387443 -0.0364512  -0.0309776  -0.0287751  -0.03616  -0.00383516  -0.0463589  -0.0165231  -0.0251881  -0.0101132  -0.0177387 
72 0.0161583 0.0479713 0.372873 -0.0221109  0.00581222  0.026313  -7.67667e-05  -0.0268507  0.00711264  -0.0118333  0.00963933  0.00899477  -0.000891798 
73 0.0224189 0.219347 0.350721 0.0177394  -0.111517  0.111436  0.058777  -0.0951445  -0.0310974  0.0777542  0.0398335  -0.0424249  0.00615397 
74 0.0339872 0.127508 0.317544 -0.0502544  -0.00984842  0.0699501  0.0442277  -0.0347599  0.0312405  0.0097651  -0.028248  -0.0261485  -0.055004 
75 0.00511734 0.0400044 0.259638 0.00161102  -0.00719361  -0.0141993  -0.0233781  0.00259167  -0.0131083  -0.0103704  -0.0180791  0.0115756  0.0071358 
77 0.0059763 0.0610993 0.249615 -0.00509153  0.0217275  0.0102329  0.0307248  0.00564776  0.00162083  0.0103189  -0.0236494  0.00576286  0.0381167 
82 0.0123679 0.076065 0.23738 -0.0053093  -0.00744215  -0.0155254  -0.0138197  -0.0207271  -0.0133597  -0.0125707  -0.025449  0.00562242  -0.0618459 
84 0.00554774 0.0426727 0.209898 -0.00268106  0.00601421  -0.0243824  -0.00294752  0.00982353  0.00824304  0.00773138  0.00430047  0.0192824  -0.0236618 
85 0.010711 0.174005 0.196277 -0.0622296  0.0342159  0.0660481  0.116681  0.0459139  0.0624016  0.0259812  -0.0236173  -0.0046024  -0.00128029 
87 0.0025585 0.0980736 0.166945 0.0263695  -0.0342349  -0.00108381  -0.00514833  -0.0175951  0.0617679  0.0156205  -0.0273684  0.0505185  -0.007304 
88 0.00804568 0.077446 0.159108 -0.0224786  0.00641869  0.0136401  -0.030332  -0.0276741  -0.0178042  -0.0199206  -0.0429566  0.0128242  -0.0292558 
89 0.00302194 0.0596775 0.131537 -0.00929318  0.0123984  -0.0356124  0.0128036  0.0215752  0.00962968  0.0179497  -0.00196997  -0.00288991  0.0315674 
90 0.00338211 0.0537609 0.119518 -0.0238375  0.00339912  -0.0288361  0.00348021  -0.0134734  -0.0171041  -0.0104247  -0.0295487  -0.000420615  -0.00328064 
92 0.00200136 0.0170355 0.104442 0.00449039  0.00415589  -0.0012819  -0.00757759  0.00822548  -0.00596889  -0.00237011  0.0071097  0.00564889  0.00153237 
95 0.00231593 0.0658673 0.094386 -0.0157484  -0.010231  0.0013329  -0.0388642  0.00837754  0.00564794  -0.0117348  -0.00344599  0.0463369  -0.00865118 
97 0.000979895 0.0153874 0.0812125 -0.000547172  -0.00857813  -0.00360407  -0.00548073  0.00388518  -0.00384143  -0.00134799  0.00933402  0.000806489  -0.000647172 
100 6.64681e-05 0.0208816 0.0749403 0.0161966  -0.00342995  0.00153406  0.000304312  0.00628176  -0.000640264  0.00220364  0.00508286  0.00104002  0.00937328 
103 0.00098529 0.0231294 0.0744956 -0.0136545  -0.00740489  -0.00811094  -0.00264112  0.00429331  -0.0103967  0.000497738  -0.00155933  -0.00209309  -0.00934596 
105 -0.000241038 0.0164761 0.0675632 0.00130542  -0.00291752  -0.00510536  -0.00543619  0.00598201  -0.00456604  0.000363342  0.0023982  0.00569433  0.0105208 
109 0.000301258 0.01702 0.0693242 0.000261667  -0.0068109  0.00852541  -0.00584128  -0.00679023  -0.000651063  -0.00323589  0.00345085  -0.00557278  0.00603767 
110 0.000713927 0.0392307 0.0671166 0.00466957  -0.00195845  0.0111978  0.015557  0.00110321  0.0154632  0.00335943  -0.00293864  -0.029758  -0.0004553 
112 -2.8089e-05 0.0125318 0.0615708 -0.000902594  0.00560153  -0.0012589  -0.00809697  -0.00387233  0.00182794  -0.00215826  -0.00579334  0.000928196  0.00053774 
113 0.00144156 0.0345443 0.0617985 -0.00190668  -0.00812689  0.00738386  0.00068651  0.0128172  -0.00197622  -0.0196839  -0.0179613  -0.00589216  -0.0124766 
115 1.60891e-06 0.000381636 0.0487702 0.000141504  5.61749e-08  6.27812e-06  -5.12676e-05  5.67037e-05  -6.68126e-05  0.000128005  4.04609e-05  -0.000302559  7.55742e-05 
116 0.000487686 0.0123179 0.0487537 -0.00243273  0.00320129  -0.00416085  0.00203683  -0.00736699  -0.00130085  -0.0055836  0.00343912  -0.00364304  0.00136458 
118 0.000733807 0.0312345 0.0434668 0.00682375  0.000959619  -0.0178698  0.00523779  -0.00626671  -0.0141439  -0.00897664  0.011917  0.00794073  -0.0075085 
120 -0.00148412 0.0663826 0.0339974 -0.01255  0.000600069  -0.0291109  0.00973987  0.0325654  0.00559445  -0.0322793  -0.0112607  -0.00629214  0.0317226 
121 -0.00020146 0.00611848 0.0513911 0.00435142  0.000424968  -0.00133997  0.00309344  -0.000556298  0.00152821  0.000577845  -0.000152354  0.00174703  0.000949386 
123 0.00062703 0.0170265 0.0533154 0.00780594  -0.00371438  0.00765929  -0.000695367  -0.00692381  -0.00214546  0.00770876  -0.00631389  -0.00145937  -0.00143592 
126 3.14705e-05 0.00255797 0.0470712 -0.000667804  -0.000881461  -0.000318102  -0.000194557  0.000135425  0.000189627  -0.000383686  0.000169773  -0.00172624  -0.00140393 
129 -0.00029006 0.00998945 0.0467357 0.000705462  -0.000890565  -0.00379318  0.0055579  0.0047652  -0.00351884  0.000111205  0.000206627  0.00396738  -0.00152821 
130 0.00112201 0.0474437 0.0497426 0.00891498  0.00726842  0.0243525  -0.0166957  -0.00846376  -0.0124351  0.0201318  0.0200098  0.0109388  0.00975709 
132 -7.34751e-06 0.00651799 0.0367824 -7.78302e-05  0.00182189  -0.000333637  -0.000323331  0.00320152  -0.0033828  0.00102407  0.00167818  -0.00325688  0.00166665 
134 -0.000662498 0.0153107 0.0368821 -0.000174799  -0.000581493  0.00566622  0.00033848  -0.004039  -0.0109428  0.00158871  -0.0038963  0.00251985  0.00645872 
139 -1.5165e-05 0.0128579 0.0449779 0.00486674  0.00425527  0.00232703  -0.00486227  -0.00718462  0.00137922  0.0030164  -0.00114953  -0.00474982  -0.00282373 
140 0.000415837 0.0159238 0.0451461 -0.000855487  -2.60546e-05  0.000843084  -0.00606103  0.00911702  0.00596376  -0.000309644  0.00881079  -0.000414968  -0.00433645 
141 0.000294334 0.0205354 0.0402793 -0.0122206  -0.0105397  0.00615696  -0.000880636  -0.00262442  -0.0018302  0.00300145  0.00663601  -0.00468702  -0.00611071 
144 0.000621357 0.0178582 0.0364436 -0.00704343  0.00172917  -0.00490445  -0.00356468  -0.00553344  0.00062482  -0.00741899  -0.00503113  -0.00413142  -0.0100561 
147 -1.06282e-05 0.000452238 0.0265889 -3.55759e-05  -6.59016e-05  -0.000194825  -9.5278e-05  -0.000158853  -0.000123283  0.000307398  -5.05286e-05  0.000108839  -5.04989e-05 
148 -0.000213557 0.0152378 0.026788 0.00693269  0.00760669  0.00543795  -0.00378868  0.00532536  -0.00400111  -0.00247747  0.00386077  0.00355728  -0.00206772 
153 7.05028e-05 0.00302372 0.0305152 0.00169191  0.0008024  -0.000443147  0.00140579  0.000231865  -0.000634053  -0.000599214  -0.00142036  -0.000214516  -0.000765244 
154 5.22249e-05 0.0113465 0.0293373 0.00551367  -0.000831712  -0.00432985  0.00646957  -0.000711621  -0.00461055  -0.00243975  -0.00277697  0.000420922  -0.00120147 
156 -4.56902e-05 0.00423869 0.0284333 -0.000299643  -0.00104554  -0.0007114  -0.00113461  0.000844264  -0.000118412  0.00104825  0.00208424  -0.00275388  0.00111202 
157 -0.000150347 0.00949334 0.0292257 0.000441922  -0.00320298  -0.00266142  -0.00150404  0.000742335  0.0016834  0.00380221  -0.000465222  -0.00485096  0.0053604 
159 -0.000382293 0.0107077 0.0316939 -0.00036057  0.00493948  -0.00125118  -0.00212714  0.00227668  -0.00852084  0.00179299  0.000334933  -0.00151753  -0.000786106 
160 3.18448e-06 0.000439375 0.0372407 1.91463e-05  -3.57199e-06  0.000229523  0.000178155  -0.000209966  -0.000127969  -8.38315e-05  -8.91259e-05  0.000180884  -9.96448e-06 
161 -7.39646e-05 0.0141552 0.0371979 -0.00717932  0.00372506  0.0011926  0.00466142  -0.00218753  -0.0023101  -0.00176663  -0.00432436  0.00270959  0.00851563 
163 0.000255238 0.00810281 0.0381792 0.00164971  -0.00103008  0.00024033  -0.000515159  -0.00281966  0.00566237  0.000329731  -0.00440013  -0.00119937  -0.000792846 
165 -0.000166657 0.00671336 0.0346763 -0.00473204  0.000141993  0.00163794  0.0015973  -0.00150299  -0.00354572  0.000627205  0.000488112  -0.000159084  0.00139087 
166 -0.00022254 0.00988637 0.0370016 0.000473077  -0.00360974  -0.00412679  -0.00601127  -0.00321381  -0.00321965  -0.000741206  -3.34005e-05  -0.0002097  -0.00316721 
168 0.000206561 0.0353505 0.0398959 -0.00762022  -0.00494872  -0.0126637  0.00837895  -0.0013394  0.00143452  -0.0153491  0.00803712  0.0138105  -0.021018 
169 0.000105985 0.00712932 0.0372175 -0.00386017  0.00413011  0.00253468  0.000173807  -0.000366347  0.000991468  0.00188422  0.00151023  -0.00125953  -0.00196949 
170 1.1677e-06 0.00786643 0.0357654 0.0039138  0.00115299  -0.00368001  0.00196755  0.00224573  -0.000357485  0.00130848  -0.00167097  -6.11496e-05  -0.00425918 
172 -0.000145189 0.0112502 0.0357491 -0.000324127  0.00382476  -0.00222484  0.00721283  -0.00482392  -0.00133661  -0.000654741  -0.00197146  -0.00491205  0.00116539 
173 0.000649597 0.0231728 0.0377253 0.00275172  0.00702029  -0.0032537  -0.00217031  0.00764281  0.0162054  0.00283423  -0.000668928  -0.00439574  0.01077 
174 0.000190424 0.0150075 0.0278174 -0.00242485  -1.11006e-05  0.00266361  -0.00660082  0.00192578  0.0074703  0.00255513  -0.00969369  0.00287368  -0.000641176 
175 6.64544e-05 0.00586954 0.0241537 0.0016264  0.000395838  0.00132599  0.00106237  0.00250769  0.000245353  -0.00012313  -0.00319776  -0.00335979  -0.000940761 
180 6.65926e-05 0.00881982 0.0227365 0.00152008  0.0019493  0.00421461  0.000858653  0.00455722  -0.00205022  0.0019857  0.00252448  -0.00173127  0.00385923 
181 -0.000179533 0.0139984 0.0212217 0.00808763  0.0039984  0.00353686  -0.00543203  -0.00221356  -0.00147263  -0.00636175  0.00213608  0.00042447  -0.0045008 
182 6.24284e-05 0.00289399 0.025098 -3.30746e-05  -0.000818366  0.00105046  8.25828e-05  -0.00172612  0.00122057  0.000751806  0.000979071  -0.000774705  2.8144e-05 
187 -0.000268114 0.01903 0.0238219 0.00781231  -0.00872325  0.00376313  -0.00405277  -0.00535523  -0.000723863  0.00711701  -0.00678119  -0.0042813  0.00708942 
189 7.45791e-05 0.00347905 0.0289073 -0.0014649  0.00101211  -0.000129849  -0.000583865  0.00194633  0.00146089  -0.00122432  0.00099128  0.000369166  0.000188261 
191 9.95926e-05 0.00590882 0.0275873 -0.000156602  -0.00132432  -0.00141441  0.00411101  0.0010499  0.00105107  0.000725207  -0.00227541  0.00230053  0.00101584 
192 -5.13003e-06 0.00664171 0.025719 0.00158094  -0.000798153  -6.10451e-05  0.000214127  0.00180485  -0.00332829  0.000664281  0.00283836  0.00424038  0.000335961 
194 -0.000489006 0.0262648 0.0258186 -0.00304013  0.00300957  0.0192679  0.00701055  0.000138839  -0.0145938  -0.00343198  -0.00121247  0.00486394  0.00111095 
