generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.226895 0.519244 0.191118 2 -0.0525285  -0.0483036  -0.041906  -0.06821  0.0600923  0.104784  -0.0953028  -0.00456218  -0.00570603  -0.0360258 
2 0.429993 0.502068 0.257977 1.94821 0.00374848  -0.112414  -0.0706119  -0.122379  0.0308634  -0.129257  0.00536575  0.124288  0.0244458  0.0143177 
4 0.0910627 0.497082 0.0527254 1.85414 -0.0180821  -0.0209956  -0.0114838  -0.00058678  -0.013156  0.0211366  -0.0258228  -0.0127647  -0.0097882  -0.018291 
5 0.0396446 0.511317 0.0501504 1.83049 -0.0340801  -0.00117897  0.0116514  0.0172973  -0.00046247  0.0112687  0.0108514  0.0199326  0.00252962  -0.0163895 
8 0.0424958 0.631155 0.150456 1.81984 0.0404715  -0.0265672  0.00656323  -0.00546197  -0.0387797  -0.0324986  0.0701209  0.0195699  0.0773565  -0.0798516 
9 0.127477 0.499735 0.084064 1.80837 -0.0386861  -0.0223329  -0.00435313  0.0524082  -0.00414828  0.0224028  0.0379363  0.00734638  0.0145929  -0.00897896 
10 0.0952514 0.503301 0.073061 1.77488 0.0238451  -0.0340936  0.00243717  -0.00472768  0.00611822  -0.0354563  -0.0216017  -0.0318653  0.0265692  -0.00980407 
12 0.0153313 0.512249 0.0293452 1.74906 -0.00352608  -0.00433017  0.00709136  0.00457545  0.00620994  0.00580349  0.0064504  0.00620939  0.0226157  0.00973946 
13 0.413492 0.505099 0.258003 1.74471 -0.0271479  -0.113678  -0.115201  0.0446476  0.00737151  -0.0247549  -0.00880008  0.103978  -0.0174488  0.160564 
15 0.413821 0.490833 0.216957 1.64254 -0.00262181  -0.115145  0.0739241  -0.00617217  0.0955188  0.0667512  -0.0448377  -0.01867  0.0131446  -0.110412 
16 0.156179 0.588856 0.248357 1.53351 -0.0987288  -0.0245472  0.0242096  0.00195547  0.0326075  -0.00758683  -0.155151  -0.123916  -0.0989595  -0.020019 
18 0.087932 0.498486 0.0551377 1.48544 -0.0207059  -0.0269072  -0.0121044  0.00080905  0.025334  0.01461  0.0256329  -0.0105406  0.000160711  -0.0108087 
21 0.0398746 0.547768 0.0907048 1.4568 0.0515441  -0.0282878  -0.049023  -0.00321509  -0.0287567  -0.0378745  -0.00292708  -0.00836009  0.00159081  -0.00379102 
23 0.101636 0.513851 0.100191 1.44331 -0.0513122  -0.0247871  0.0100919  -0.0185678  0.0358447  -0.0183644  -0.00125752  -0.0152666  -0.0515706  0.0427547 
24 0.0402925 0.729921 0.1922 1.40938 0.00688564  -0.0467084  0.0192866  -0.050985  0.108002  0.126613  -0.022464  -0.0529042  0.027147  0.0021287 
26 0.116483 0.495295 0.0632082 1.3953 0.0131838  -0.0426893  -0.00662248  0.0131747  0.00229538  0.0138839  0.0186271  2.78409e-05  -0.0190552  0.029556 
27 0.0739623 0.518407 0.0882802 1.35524 -0.0463878  -0.00679121  0.00490311  0.00667206  -0.0654847  0.00526805  -0.0278019  -0.012002  0.0171156  0.000973271 
28 0.0251493 0.500002 0.0175696 1.32865 -0.00566311  -0.00879186  0.000302358  0.0062221  -0.00241382  -0.00700267  -0.00935369  -0.000632216  -0.0041804  0.000535125 
29 0.0381333 0.540479 0.0821861 1.31927 0.0485797  -0.0338981  0.00130769  0.0146531  0.0470783  -0.00695963  0.0131189  -0.00275814  -0.0150464  -0.0189248 
30 0.147877 0.498945 0.0944539 1.30501 -0.0451629  -0.0315592  0.039393  -0.0180214  -0.0461736  0.0153246  0.0222143  0.0160169  -0.0296956  0.00325657 
31 0.0353247 0.499544 0.0232224 1.25106 -0.00142148  -0.0115826  0.00119528  0.00864088  -0.015569  0.00285364  -0.00457705  -0.0040572  -0.00609557  -0.00138002 
34 0.161405 0.507689 0.125598 1.2371 -0.0122638  -0.0734263  -0.0183431  -0.00397539  0.0184573  0.0371455  0.0320417  -0.0468824  -0.0656807  0.0249356 
36 0.123023 0.513161 0.11324 1.17507 0.000826155  -0.0507178  0.0142998  0.064976  -0.0169396  0.0573711  0.020443  0.0389099  -0.0174735  0.00288696 
38 0.0112958 0.53911 0.04266 1.12462 -0.00887541  -0.00538213  -0.0106826  0.0261458  0.0144129  0.00294373  0.0054556  0.0188919  0.0154706  -0.00848587 
42 0.0754083 0.642917 0.20969 1.11962 0.0636348  -0.0643422  -0.0924181  -0.0400898  0.0142348  -0.0744877  0.0123736  0.101235  0.0399216  0.0888024 
47 0.113172 0.496931 0.0665542 1.08666 0.00417831  -0.0517099  0.00862033  0.00481395  -0.013109  -0.0165313  -0.00816702  0.000519919  -0.00419589  -0.0333302 
49 0.175751 0.640695 0.320928 1.03616 -0.0486515  -0.126946  0.050625  -0.0427865  0.00807883  0.0361399  -0.0156551  -0.107063  -0.104388  0.236945 
54 0.0800796 0.577686 0.163772 0.95484 0.0147397  -0.065733  0.0933828  -0.0357551  0.0082383  -0.0856695  -0.040536  0.0271607  -0.0495807  0.0061827 
