generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00104628 0.0333903 0.05 -0.00168771  -0.0219164  0.0177593  0.0129975  0.00346197  -0.00488033  -0.00248548  -0.00453928  -0.00400071  -0.00829544 
8 0.022208 0.17867 0.329379 -0.0885195  -0.064518  0.0790516  0.00939281  -0.0673716  0.0560101  -0.00744123  -0.00164196  -0.0764318  0.00337252 
9 0.00983878 0.0224608 0.336663 -0.00107206  -0.013918  -7.82234e-05  -0.00129801  0.00134112  -0.0122366  0.00324774  -0.00168203  0.00305673  -0.011562 
10 0.0147216 0.0468787 0.366054 -0.0121978  -0.0212619  -0.0130965  0.0205606  0.0162529  0.0105065  0.0232025  -0.00168162  -0.00617389  -0.00697525 
11 0.00458653 0.0162295 0.390456 -0.00653427  -0.00660027  0.0060001  -0.000228117  -0.000264068  -0.00193238  0.00037746  0.0105945  0.00321865  -0.00381224 
12 0.00485292 0.111827 0.430288 0.0530493  -0.0077623  -0.0215913  -0.0103615  0.00990698  0.0109008  -0.0254238  -0.0623981  0.0371234  0.0540574 
13 0.00198953 0.0252987 0.472438 0.00435472  -0.00181681  0.000469409  0.00403957  0.0114805  0.000959916  -0.0077016  0.00929429  0.0129218  0.012483 
15 0.0200599 0.0560773 0.567334 -0.0319709  -0.0103097  -0.021693  -0.00591229  -0.0315747  -0.0147896  0.0142979  0.00433917  -0.007257  0.00436727 
20 0.0254438 0.0334331 0.795005 0.00236269  -0.0182358  0.00347963  0.00713485  0.0145283  -0.00293668  -0.00550382  0.00110408  -0.01906  0.0101066 
26 0.0784604 0.0902114 1.07598 0.0187585  -0.0456346  0.0335956  -0.0119408  0.00105438  0.0307905  -0.0210597  -0.0112556  -0.013733  -0.0521966 
27 0.113921 0.0751287 1.08976 -0.0466984  -0.0452823  0.0249991  0.0157708  0.0151209  0.0122525  0.0058413  -0.010519  -0.000905124  -0.00388111 
32 0.0775278 0.103894 1.28596 -0.00564455  -0.0372483  0.0361856  -0.0420124  0.0164079  0.0459997  -0.0520776  0.000577889  0.0255193  -0.0234836 
33 0.0774795 0.167076 1.30579 -0.0199339  -0.0289796  0.0286964  0.00539507  0.027167  -0.122589  0.00282427  -0.0500184  -0.0406137  0.0768059 
34 0.0309768 0.0783704 1.32597 -0.00660742  -0.0111913  -0.0338554  0.00664214  0.0502322  0.00893417  0.000713925  -0.0394752  0.00772717  -0.0236877 
36 0.165504 0.131116 1.41268 -0.0663343  -0.0391373  -0.0357065  0.0618782  -0.0549337  0.0163182  -0.0291251  0.0197794  0.0221413  -0.0337929 
38 0.0411348 0.0382978 1.45585 -0.0314099  -0.0087526  -0.00428215  0.00532004  -0.00560387  -0.0139171  -0.00771976  0.000555008  0.00142966  0.00835791 
40 0.0749053 0.19813 1.54041 -0.0370679  -0.0183791  -0.048531  -0.0378341  -0.108518  0.0699534  -0.00647062  0.10974  -0.0592012  -0.0387011 
42 0.0541881 0.0275437 1.56596 -0.00671359  -0.0149978  -0.000198646  -0.0070875  -0.00196069  -0.00019519  0.0122922  -0.00902418  0.00361241  0.0137445 
46 0.0178892 0.0150774 1.54902 -0.00107794  -0.0064675  -0.00211589  0.00749509  0.00503519  0.00216592  -0.00306311  -0.00511522  -0.00736992  0.00194305 
47 0.0282614 0.0275054 1.54328 -0.0148091  -0.00749032  -0.00789668  0.00687368  -0.00657813  -0.00624797  -0.013419  -0.00186953  0.00935332  -0.00426269 
48 0.0927524 0.0602815 1.53423 0.0165105  -0.0345717  -0.0224365  -0.00728614  -0.0133653  0.0309262  0.0153125  0.00497706  -0.0140924  0.00408322 
49 0.0206332 0.120929 1.50504 0.0450921  -0.0172033  0.0416293  -0.0570995  0.0425209  -0.000957091  -0.0485239  -0.0458331  0.0201221  0.0251439 
50 0.0973425 0.0777505 1.49824 0.0207789  -0.0377963  -0.0107544  -0.0468521  0.0190919  -0.0198707  0.000427789  -0.0291145  -0.00635355  0.0150499 
53 0.101583 0.122832 1.46691 0.0449969  -0.0453637  -0.0032155  -0.0249233  0.0661462  -0.00150645  0.0296763  0.0363698  -0.0564948  -0.0245152 
54 0.0263848 0.0349895 1.43356 -0.01997  -0.00554756  0.00443311  0.0134096  -0.00503081  0.0212544  -0.00454503  -0.00658381  0.00695744  0.00239862 
55 0.125424 0.126653 1.42445 0.0162273  -0.0437969  0.0189758  -0.0054122  -0.0154981  -0.0619534  -0.0264825  0.0449633  0.0426416  -0.0696452 
56 0.0548048 0.0353481 1.38235 -0.0149047  -0.0182194  0.0119749  -0.0121797  -0.00529068  -0.000973749  -0.00565678  0.017753  0.00402098  -0.00337205 
58 0.0147488 0.0187767 1.36291 0.00141952  -0.00623044  -0.0110654  0.00120616  0.00592407  -0.00615212  -0.00560724  -0.00374193  -0.00765018  0.003305 
62 0.140238 0.0844948 1.35753 -0.00900644  -0.0456857  -0.0537187  0.0159724  0.0311071  0.0224109  0.00857558  -0.012797  0.0107167  0.00286458 
64 0.280994 0.142719 1.3083 -0.0155842  -0.0950639  -0.0735146  -0.0315025  -0.0317804  0.00647781  0.0562518  0.00557385  0.0210032  0.00185717 
66 0.0324955 0.127456 1.20997 -0.0238605  -0.0199515  -0.0250925  -0.0104488  -0.0228526  -0.0105236  -0.00332607  0.0323291  -0.0984482  0.0561918 
67 0.0594685 0.0748685 1.19668 -0.0194063  -0.0186572  0.0229656  -0.000708205  0.0225334  -0.0356258  -0.0249912  -0.0398572  0.0158709  -0.0105208 
68 0.0280546 0.0846828 1.17229 -0.0473526  -0.00314983  0.0234451  0.00786502  0.0349128  -0.0409814  0.012114  0.00817341  -0.0271967  0.0213507 
69 0.122624 0.132831 1.16043 -0.0242326  -0.0469222  0.0568441  -0.0608154  0.00227324  0.0285586  0.0730173  -0.00464045  0.027916  0.0311813 
70 0.0615677 0.049485 1.10947 0.0111154  -0.0332155  -0.00687575  0.0021725  0.00915061  -0.0191598  0.0119875  -0.00581438  -0.0200045  -0.011892 
71 0.0612138 0.0731142 1.08221 -0.0321366  -0.0348571  0.0101958  -0.00880119  0.00655964  -0.0123543  -0.0357322  -0.00222095  -0.0370133  -0.00831441 
72 0.0277828 0.0321775 1.05441 0.0058554  -0.0135239  -0.0110459  0.00220037  0.0123002  0.00641995  0.0189602  0.00231945  4.15201e-05  -0.0115747 
76 0.0735376 0.0499307 1.04133 0.0001419  -0.0322451  -0.017357  0.00242831  -0.00615541  -0.00151391  0.0163193  -0.0219068  0.0186807  -0.00328216 
