generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 9.65977e-06 0.507118 0.000524481 0.05 9.9348e-05  0.000117721  -2.84712e-05  -0.000289223  -0.000274101  6.22926e-05  3.18425e-05  -0.000220328  0.000174883  -8.79625e-05 
7 0.000504959 1.23682 0.0385711 0.0599029 0.0168082  0.00910875  0.0134088  -0.0153621  -0.0114157  0.0123956  0.00528748  -0.0137398  -0.0128542  -0.00636522 
10 0.000886705 1.54557 0.0608727 0.0810498 0.0173487  0.0206261  -0.01835  0.0329435  -0.0182817  -0.0087168  0.00158695  0.0238711  0.0226736  -0.00777388 
11 0.00181971 0.662582 0.0344066 0.083052 0.00509781  -0.0193053  -0.00337142  -0.00330429  0.00574769  -0.00815938  0.00433643  0.00550387  -0.0146274  0.0200044 
12 0.00101933 1.29139 0.0567832 0.0799531 0.031286  -0.00627032  0.010891  -0.010785  -0.0103614  -0.0124985  0.032898  -0.0144016  -0.0098862  -0.0178963 
16 0.00132365 1.30144 0.0651088 0.10061 0.0410036  -0.0199568  -0.0109505  -0.0211083  -0.00813359  0.0193542  0.0230061  0.0160377  0.0183989  0.00532615 
17 0.000839026 0.538824 0.0114277 0.09832 -0.00174786  -0.00444967  0.0019105  -9.1542e-05  0.00596655  0.00396303  -0.00487037  -0.00433422  0.00277558  -0.00160109 
19 3.04066e-05 1.5058 0.0110602 0.105983 0.00167186  -0.000905633  -0.00311894  0.000890403  0.008365  0.00277915  0.00488998  0.00019659  0.00206147  0.00151494 
20 0.000163267 0.503801 0.00157974 0.112564 0.000655152  -0.000364613  0.000229771  0.000481284  0.000882746  0.000273843  5.68985e-05  -0.000298743  -0.000824095  -0.000152072 
21 0.00412815 0.742131 0.0632176 0.119008 0.0460361  0.00670831  -0.0169958  0.00864007  -0.0286609  0.0131516  -0.0118731  0.0115311  -0.00994878  0.0100655 
25 0.000918916 0.568555 0.0158835 0.122403 -0.000336522  0.00490741  0.000695848  0.00022214  0.00140832  0.000295799  -0.008217  0.00179161  -0.000491727  -0.0124303 
26 0.00658486 0.854443 0.096519 0.12572 0.0329198  0.0163019  0.0277603  0.0359185  0.0435749  -0.00259713  0.00319591  -0.0611908  0.00535196  -0.0147306 
28 0.0018844 0.556255 0.0206248 0.109584 0.00169583  -0.00652523  0.00426842  -0.00477764  0.0132898  0.00101244  -0.0119264  0.00327601  -0.00287517  -1.03563e-05 
29 0.00148754 0.818528 0.0435263 0.108514 0.0149719  0.00561124  0.0346523  -0.00590905  -0.00317275  -0.00565674  -0.010134  -0.0107186  0.00015017  0.0119802 
30 0.00216321 0.786548 0.049783 0.108805 0.0339544  0.0273173  -0.0106067  0.00303155  -0.00971325  -0.00136722  0.0095424  -0.00629407  -0.00207251  -0.0150442 
34 0.00174048 1.3281 0.0758783 0.123128 0.0148225  -0.0239134  -0.0291089  0.00645941  0.0236179  0.0222688  0.000578633  0.0167084  -0.0514598  0.00977702 
37 0.00385175 0.589535 0.0372017 0.13691 0.00286387  0.00462578  -0.0032511  -0.0123856  -0.0116152  -6.15168e-05  -0.0242814  -0.00623917  0.0205262  0.00237535 
39 0.000677517 0.602102 0.0166382 0.139047 0.00419316  0.00141009  -0.00783759  -0.00494678  -0.00569153  0.00932101  -0.00446903  0.00556274  0.000147713  -0.00107044 
40 0.00290668 0.691041 0.0471334 0.145223 0.0264472  0.0116792  0.00587148  -0.0231022  -0.00609713  0.0038567  0.00118564  -0.0264323  0.0074648  -0.00310864 
41 0.00124361 1.14523 0.0566316 0.142448 -0.00353972  0.000269995  0.0285184  -0.0120619  -0.00433417  -0.0287798  0.024383  0.0221608  0.0154463  -0.00802903 
