generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.193576 0.485211 0.0719858 2 0.00576611  -0.0455952  -0.0346403  -0.00137524  -0.0144803  -0.0156976  -0.00522594  0.0161904  0.00106196  0.0334856 
2 0.221262 0.541048 0.229176 1.95526 -0.0370207  -0.0759151  0.0127126  -0.103387  0.0970128  0.0772711  -0.0693668  -0.0916278  -0.043785  0.0634868 
4 0.146856 0.516237 0.135116 1.90346 -0.0443251  -0.0522501  0.0115532  -0.0338193  0.0131921  0.0364621  0.0346635  0.0436701  -0.00787254  -0.0872372 
5 0.084807 0.493747 0.0357337 1.86712 0.0155193  -0.0179854  0.00187389  0.0132445  0.0106618  0.00117478  0.00992262  0.00177084  -0.0102066  0.0145883 
7 0.133995 0.570108 0.207278 1.84519 -0.0183965  -0.0570649  0.02448  -0.0462946  -0.086214  0.0383804  -0.0449601  -0.078952  -0.0570047  -0.127344 
9 0.0648615 0.502902 0.0519966 1.8108 0.0282098  -0.00643295  -0.00763947  0.00199344  -0.0240157  -0.0275707  -0.00720794  0.0071872  0.0132434  -0.01372 
10 0.0808332 0.505103 0.0678677 1.79336 -0.0204835  -0.0244797  -0.0120421  0.0313557  0.00417393  -0.0310078  -0.0154294  0.0342967  -0.00214121  0.00782164 
13 0.00327096 1.25416 0.0992192 1.77156 0.0206172  -0.000396322  0.0353036  -0.0666368  0.00352044  -0.0354806  0.00134595  -0.0430763  0.00144856  0.0245293 
14 0.267932 0.496811 0.158414 1.77063 -0.0412438  -0.0780384  -0.0577883  0.0854831  0.0225784  -0.0334108  0.0610951  -0.0306414  0.0141298  0.0126426 
15 0.259161 0.512 0.193627 1.70228 -0.01017  -0.0839375  -0.0605743  -0.0446694  -0.0558484  -0.024882  0.122223  0.0568171  -0.0257849  0.0459137 
19 0.0668418 0.509014 0.0665146 1.63319 -0.0312478  -0.0297275  0.00323214  0.0421276  0.0238705  0.00224573  -0.0101162  0.00631085  0.000681111  0.0078353 
21 0.0515378 0.60375 0.148524 1.61326 -0.0511316  -0.0491664  -0.0452168  -0.0477248  -0.0573686  -0.0423651  -0.0498986  0.0677001  -0.0121122  0.0199869 
25 0.125627 0.523147 0.133892 1.59761 0.0181388  -0.0351659  0.0358856  -0.00835751  0.00297732  0.0260575  -0.0378254  0.0578416  -0.00352894  0.0976073 
27 0.109001 0.502104 0.0788634 1.56013 0.0224378  -0.0222837  0.0198852  0.0312529  -0.0317807  -0.0297667  0.00599559  0.0243725  0.0152148  -0.033011 
29 0.0336023 0.726173 0.174162 1.52662 -0.0396185  -0.0405696  0.0764066  -0.0114624  0.0740026  0.0139754  -0.0412841  -0.0190299  -0.0178339  0.114417 
30 0.0599 0.658588 0.195999 1.51575 0.00094921  -0.0298198  -0.00736228  -0.024986  -0.0971996  -0.0668098  -0.0266395  0.03102  -0.0401207  -0.140193 
31 0.0171514 0.513736 0.032846 1.49644 0.00935196  -0.000859283  -0.0108259  0.00493847  0.0131637  0.0097164  0.00779097  -0.00579181  -0.0200065  -0.00932084 
35 0.0568501 0.504555 0.0503531 1.49075 0.0125479  -0.00711327  -0.0172021  0.0104644  0.0339409  0.0206468  0.00409696  -0.0037276  0.0176683  0.000922487 
36 0.0711754 0.497201 0.0399214 1.47208 0.0117976  -0.0219815  0.0172732  -0.00411595  -0.00308042  -0.015861  -0.0107356  0.00148128  0.0110364  0.0124795 
37 0.0785446 0.506835 0.0701692 1.44854 -0.0296191  -0.0461399  0.0185698  -0.00019689  -0.0195792  0.000991662  0.0203728  -0.0277117  -0.0021862  -0.000744262 
38 0.0981399 0.515103 0.100139 1.4222 0.0175351  -0.0288244  -0.0427841  0.00729464  0.0513215  -0.0121303  -0.0552832  0.0246866  0.0203503  -0.0120428 
39 0.0336016 0.569098 0.098333 1.3889 0.0265005  -0.0129127  -0.0132141  -0.0390522  -0.0311458  -0.00799845  2.30818e-05  0.0493334  0.0179412  0.057541 
40 0.112898 0.538613 0.148963 1.37695 0.0123751  -0.0297174  0.0224111  0.107831  0.0278236  -0.0607648  -0.048866  -0.0225365  0.0377613  -0.0153524 
44 0.0202687 0.529379 0.0505831 1.33755 0.0200521  0.0017346  -0.0146847  -0.00509573  -0.00957145  0.0160068  -0.00124581  -0.0264331  -0.0238708  0.0171477 
45 0.150589 0.515663 0.136362 1.33002 -0.043503  -0.085015  0.0215485  -0.0312744  -0.0454209  0.0726745  0.00974887  -0.0237955  -0.00244607  0.0045004 
47 0.0393799 0.518902 0.0605366 1.2762 0.0212218  -0.00575968  0.0030448  -0.0112393  0.0300192  0.0107058  0.0187667  0.0061923  -0.0395978  -0.00844147 
48 0.0162025 0.616176 0.0871268 1.26098 0.0309216  -0.000697884  -0.016992  -0.043296  -0.0195725  -0.0360108  0.0369188  0.018165  -0.0239635  -0.0228933 
52 0.0504609 0.501131 0.037873 1.25459 0.00903341  -0.0170137  -0.0153123  0.00364544  0.0125259  -0.00496018  0.0136871  0.0189365  0.00914797  0.0021032 
54 0.00876708 0.525997 0.0307519 1.23481 0.00803107  0.000323374  0.00145171  0.00346536  0.014988  0.00705075  -0.015352  0.0156406  -0.00217897  -0.0103706 
55 0.0661747 0.68777 0.22333 1.23127 -0.0870485  -0.0888794  0.0361969  -0.00905389  -0.0156243  0.170887  -0.0237528  0.027076  0.0336859  0.0335901 
56 0.101184 0.556872 0.162767 1.20497 0.0413792  -0.0264688  -0.035648  0.126169  -0.0513443  -0.00493629  0.00972117  0.0519094  -0.0171396  0.0338747 
57 0.0325347 0.502352 0.0285259 1.16429 -0.00116633  -0.0150934  -1.7208e-05  0.0106621  -0.00135485  -0.00331217  0.00330436  -0.0196322  -0.00266935  0.00738944 
58 0.0219031 0.51613 0.0404027 1.15046 0.000699027  -0.0185124  -0.00538315  0.0245792  -0.000129817  0.000645815  -0.0124835  0.00474038  -0.0117327  0.0184302 
59 0.0427097 0.625618 0.147754 1.141 -0.0104171  -0.0492159  0.0657833  -0.0695262  -0.0464111  -0.0236767  0.0354197  0.0705049  0.00636012  -0.0340402 
60 0.0196302 0.510388 0.0315691 1.12253 -0.00324232  -0.0101729  -0.0098174  0.0146546  0.0150395  0.00919654  -0.0136379  0.000522406  0.00137313  -0.00851788 
61 0.0298694 0.501504 0.0247008 1.11383 0.0111518  -0.00785167  0.0109439  -0.00510518  0.00320241  -0.00760458  0.0101303  -0.00493114  -0.0088635  -0.00216858 
63 0.0561328 0.535447 0.0960485 1.10054 -0.0125414  -0.044608  0.0349115  0.047457  -0.000675163  -0.0093957  -0.0409463  0.01911  0.0313008  -0.0222913 
65 0.0175996 0.50662 0.0247823 1.07544 0.0121126  0.000680675  -0.00547628  0.00580285  0.00181036  0.00954698  0.00161377  -0.0014496  0.0111127  0.0134424 
67 0.0380895 0.508298 0.0440357 1.0673 0.00898954  -0.00880895  0.0171192  -0.00362029  0.0255963  0.0233541  0.00716162  -0.0148966  -0.00066329  -0.000583163 
69 0.0853041 0.52429 0.106258 1.04964 0.0256396  -0.0311352  0.0246504  0.0352894  0.0623522  -0.023532  -0.00138899  0.00272742  0.0246807  0.0524492 
70 0.0448721 0.51599 0.0613945 1.0099 0.00314797  -0.0191958  -0.00333673  -0.0408452  0.0317901  -0.00578081  0.0187875  -0.0124919  -0.00952318  -0.00822816 
71 0.0651422 0.51154 0.070014 0.987925 0.0325075  -0.0118981  0.004205  0.00758523  -0.0110986  -0.00717465  -0.0223461  8.89899e-05  0.0518218  -0.016399 
73 0.304859 0.514 0.223799 0.955452 0.14682  -0.096628  -0.0351506  -0.109123  -0.00855181  -0.0125002  -0.00124386  -0.018895  0.0732681  0.00967532 
77 0.0634376 0.513361 0.0719451 0.804234 0.0328721  -0.0248669  0.0115913  0.0224262  0.017797  0.0244193  -0.0248183  -0.0123584  -0.0332085  -0.00743993 
78 0.010988 0.507161 0.0193059 0.76504 0.0026718  -0.00974364  -0.00857174  -0.00266438  -0.000745422  0.00212012  -0.00599354  -0.00386274  -0.00989883  0.00601537 
79 0.0590217 0.682096 0.207812 0.757864 -0.0456437  -0.0693057  0.0475584  0.0755536  0.036142  0.0317724  0.153759  -0.0157812  0.0140113  0.0438886 
83 0.088254 0.521234 0.103673 0.719036 0.0836047  -0.0364069  0.0182086  -0.022825  -0.0132379  -0.00736916  0.0115314  0.0331929  0.00649059  -0.00860439 
