generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.13291 0.499387 0.086461 2 -0.0330662  -0.0395926  0.0218353  0.0367433  0.0108322  -0.0217077  -0.0148066  0.010728  0.018599  -0.0414594 
10 0.09577 0.540465 0.137646 1.96856 -0.0272354  -0.0699741  -0.0179235  -0.0973007  0.0120793  -0.0126078  -0.0264605  -0.0457022  0.004849  0.0200627 
11 0.53093 0.468514 0.191876 1.94519 -0.123828  -0.101631  -0.0592467  -0.00844897  0.0375056  0.0161891  0.0639904  0.00147193  0.0241027  0.0350121 
12 0.0236895 0.508974 0.033383 1.83245 -0.00562242  0.00520715  -0.00190339  0.00316317  -0.0209182  0.011458  0.00194056  -0.00418819  0.00335961  0.020991 
13 0.440856 0.48216 0.201175 1.82605 -0.109302  0.0359734  0.0394417  -0.0745861  0.027144  -0.0555838  -0.0755156  -0.0591033  0.0160587  -0.0826549 
14 0.05788 0.522964 0.0821373 1.72314 -0.0177591  -0.0314774  -0.00131192  0.0178949  0.0103327  0.0317911  -0.010171  -0.0161196  -0.0454372  0.0396625 
16 0.133743 0.490794 0.0570434 1.70674 -0.0378494  0.00690479  -0.0344687  -0.000441141  0.0152125  0.0120076  0.0138763  0.000221491  0.00144066  -0.00388935 
19 0.171964 0.522839 0.164367 1.66956 -0.0494631  0.00108534  0.0249182  0.0846876  0.0301543  -0.0235276  0.015966  0.021588  -0.0404862  -0.11381 
20 0.145659 0.648718 0.298663 1.62134 -0.0364575  0.18503  0.0883052  0.00796835  -0.114923  -0.0710409  -0.149535  0.0207443  0.0436505  0.0531284 
21 0.0511968 0.601587 0.146559 1.57885 -0.0256364  0.0130461  0.0290141  -0.0235873  0.0599833  -0.0531177  0.0707436  -0.0763371  0.0356802  -0.0270083 
23 0.0721797 0.511192 0.0744689 1.56296 -0.0184242  0.0123263  -0.0069075  0.00252059  0.0135433  0.0191166  0.0111664  0.0553904  0.0345299  -0.00813542 
24 0.151884 0.51606 0.13801 1.5405 -0.0434392  -0.0761902  -0.0322064  0.0580578  -0.0461609  -0.0249578  0.0589784  0.0103289  0.0150836  0.0195087 
25 0.0133685 0.502318 0.0145372 1.49391 -0.00494317  -0.00382781  -0.00752857  0.00236475  -0.000191843  -0.00146392  -0.00776185  -0.00608377  -0.00323184  0.0002953 
26 0.227378 0.550153 0.248397 1.48945 -0.100985  0.0384451  -0.103012  -0.0408853  -0.0125341  -0.0024995  -0.168225  -0.00904531  0.0624381  -0.0727928 
27 0.16846 0.499644 0.109022 1.41901 -0.0555027  0.0131025  0.0490315  0.0436016  0.0282335  0.0130271  -0.0225621  0.0527564  -0.000333403  0.00831981 
28 0.0773344 0.520999 0.0949886 1.36305 -0.0349508  -0.0174116  -0.0167858  0.0210063  -0.0232675  -0.00442808  0.00887087  0.0118818  0.0691894  0.0347429 
31 0.128825 0.52102 0.13229 1.33545 -0.0641554  0.0239134  0.0048632  0.0281749  0.000733313  -0.0529592  -0.020785  -0.0376224  0.029492  0.0804549 
33 0.0305111 0.517316 0.0503255 1.28928 -0.0167769  -0.00928345  -0.0306878  0.00668251  -0.000376638  0.00706589  -0.0182224  -0.014759  -0.00754513  -0.0228415 
34 0.220631 0.743431 0.456942 1.27757 -0.0950225  -0.0597438  0.23734  -0.148901  0.001319  -0.101267  0.030061  0.0492014  -0.314449  -0.0723601 
35 0.1055 0.507603 0.0898561 1.197 -0.0604177  -0.00739806  -0.0221343  -0.000502393  0.00372285  -0.0573012  0.0101456  -0.0164687  0.014337  -0.00139062 
36 0.12613 0.521311 0.130967 1.15435 -0.033694  0.00690882  -0.0297969  0.0275206  0.0142772  0.0555563  0.0014898  -0.0154129  0.10319  0.01207 
37 0.0424905 0.505091 0.0413881 1.10169 -0.029354  -0.0192235  -0.00190383  0.00173975  -0.00893855  -0.0158642  -0.0110059  -0.00209791  0.000603135  0.00420163 
38 0.105639 0.588655 0.20116 1.08264 -0.077276  -0.0355845  -0.00288757  0.115833  -0.0632913  -0.028768  0.0406706  -0.0882949  -0.041558  -0.0615739 
39 0.0513703 0.517278 0.0686627 1.03523 -0.0148041  0.00360323  0.0442347  -0.00477398  -0.00352877  0.0243344  0.00618252  0.0180914  0.0148072  0.0362426 
42 0.0200825 0.602589 0.0913695 1.01074 -0.0289061  0.0166293  0.0328343  0.0351542  -0.021754  -0.0139668  -0.00670986  -0.00728672  0.0581808  0.0277661 
43 0.152943 0.610259 0.268875 1.00086 -0.0784433  -0.0521888  -0.0577993  -0.13389  0.0234555  -0.0191729  0.0489786  0.109615  -0.131666  -0.097373 
44 0.0575482 0.521385 0.0796702 0.927038 -0.00486293  0.0311221  -0.02423  -0.032837  0.0185536  0.0220461  0.0201146  -0.00875647  0.0328676  0.0360267 
46 0.0719906 0.595038 0.169545 0.896352 -0.0247679  -0.00488654  -0.00365135  -0.036891  -0.0620444  0.122106  0.00356692  -0.0654037  -0.0487742  -0.0361301 
47 0.000361412 12.4703 0.131395 0.856697 -0.000980329  -0.0825369  0.0295418  0.0621858  0.0492223  0.0214523  -0.0244966  0.0194402  -0.0094741  0.0419601 
52 0.103975 0.511699 0.0975334 0.856486 -0.0430367  0.0090139  -0.00520538  -0.00356155  -0.0208416  0.0268226  0.00546103  0.00246609  -0.00222329  0.0796549 
54 0.0159309 0.53819 0.0503839 0.79665 -0.0155534  0.00392722  0.0329124  0.0171377  -0.0239399  0.0173054  -0.000373382  -0.00316023  -0.00298228  -0.00355861 
56 0.133123 0.596382 0.235875 0.786668 -0.103589  -0.0707154  -0.0399856  -0.049677  0.0909735  0.102549  -0.0554328  0.00266271  0.0595111  0.102104 
58 0.0483754 0.540857 0.0939551 0.702757 -0.0434359  0.0391718  0.0105147  -0.0434511  -0.0182382  -0.0480127  -0.00867279  0.0127621  -0.0230049  0.00165405 
