generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.126099 0.072911 2 0.0310189  0.0146437  -0.0335199  0.0307999  0.0125154  -0.0357644  -0.00327224  0.020713  0.00270943  -0.0135784 
2 0.0150209 0.0639215 1.97009 0.00376776  0.0228283  0.0280707  -0.0289551  -0.0265204  -0.0104931  -0.00645437  -0.0210798  -0.0225188  0.0108498 
4 0.371251 0.158429 1.9663 0.0867335  0.00912441  -0.0853085  -0.0737559  0.0173799  0.0126889  0.0408138  -0.0391374  -0.0310108  0.0124172 
10 0.00563862 0.015734 1.88431 0.00128471  -0.0011777  -0.0014559  0.00523811  0.0129471  0.00325903  -4.61237e-05  -0.00215724  0.00396188  -0.00404502 
11 0.0345897 0.257746 1.88281 0.0161598  0.0884646  0.111523  0.104071  0.0106328  0.0576364  -0.119959  -0.0787647  0.102388  0.023778 
13 0.167815 0.113794 1.87376 0.0481344  0.00481322  -0.0495002  0.0308008  -0.0123118  -0.0527936  -0.0543806  0.00488015  0.034133  0.0111867 
15 0.185769 0.0922822 1.8319 0.0535886  0.0346627  -0.0149776  0.042539  -0.00881883  0.0336438  -0.0262948  0.0164242  -0.0095457  -0.0121198 
18 0.0275341 0.0331742 1.78478 0.00694438  0.00447552  0.00236743  0.00219951  0.0230465  -0.00264858  0.0140922  -0.00715165  -0.0126359  -0.00861824 
19 0.0193061 0.147464 1.77716 0.0111367  0.0139422  -0.109433  -0.0577164  -0.00234199  0.054462  -0.0157228  0.0297879  -0.00275355  -0.0447951 
20 0.0683424 0.0807378 1.77177 0.0135555  0.00394551  0.0391437  -0.0158672  0.00924596  0.0243707  0.0503233  0.0223774  0.0266179  -0.0106842 
21 0.0914786 0.130433 1.75302 0.0359622  0.0190154  -0.0337555  0.0613649  -0.0444381  -0.00537811  -0.0628233  0.0545787  -0.0155442  0.0358037 
22 0.0172018 0.0120788 1.72787 0.00459296  0.000452816  0.00144417  -0.00238143  0.00507553  0.00177729  0.00342062  0.0038539  0.000694619  0.00780285 
23 0.0343856 0.0520222 1.72293 0.00600613  -0.0151982  0.0238814  0.0186917  -0.0166164  7.37082e-05  0.0174182  0.0303353  -0.0038347  0.00225968 
26 0.227266 0.103016 1.71309 0.0663882  -0.0191006  0.0124507  0.0351984  0.0194887  0.0400037  -0.0146327  -0.00627453  -0.00503726  0.0467669 
27 0.0270452 0.0188814 1.65223 0.00787569  0.00400838  0.0016837  -0.0093463  -0.000921169  -0.00933564  -0.00856176  -0.00191644  0.000204753  -0.00481724 
30 0.0456167 0.0438636 1.64414 0.0173109  0.0119454  -0.0230916  0.0098714  0.0162082  -0.00923268  -0.00232944  -0.000733304  0.00357683  -0.0220064 
36 0.00725815 0.0197068 1.63052 0.00187605  0.0104876  -0.00441395  0.000551107  -0.000446333  -0.00520098  0.0128629  -0.00407249  -0.00676472  -9.58792e-05 
37 0.342256 0.240952 1.6283 0.080839  -0.115804  -0.0507994  -0.138276  -0.090406  -0.0497661  0.0135773  -0.0389232  0.024735  -0.0587407 
38 0.0398777 0.0597562 1.53525 0.0088692  -0.0140893  0.0415937  -0.0236279  -0.00383616  0.0292317  1.22935e-05  0.00960112  -0.00312578  -0.00584428 
39 0.115642 0.138126 1.52246 0.0527055  -0.00689305  -0.0645541  0.0441506  0.0132828  -0.038492  -0.0742662  -0.0375824  -0.0322208  -0.022645 
42 0.0373245 0.0234672 1.48609 0.0123758  0.00726958  0.00417181  -0.0060518  0.00475487  0.010457  -0.00131321  0.0108231  0.00422741  0.00468816 
45 0.00702959 0.0284933 1.47371 0.00188884  -0.00425076  0.00517357  0.0086227  0.00574471  0.000828011  0.0072755  -0.00235971  0.0156684  -0.0187464 
47 0.028747 0.0671355 1.47133 0.0129724  -0.0150546  -0.0176288  -0.0172185  -0.00672566  -0.0107327  0.0159801  0.00949071  0.00994133  -0.0538545 
