generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0731463 0.112114 2 0.0207911  -0.0105792  -0.0561231  0.0318694  0.0220119  -0.0459789  -0.0096186  0.0422712  -0.0324251  -0.0482758 
2 0.0179147 0.0419635 1.98227 0.00666782  -0.0184077  -0.0270521  0.0106524  0.00845315  -0.0075544  -0.00304801  0.00642507  0.00817991  -0.0169216 
3 0.149111 0.0896472 1.97779 0.0364835  -0.0115017  0.0286128  -0.00723734  0.0255254  0.0299993  0.00859407  0.0451813  0.0441236  -0.00941319 
4 0.0807682 0.0871914 1.94233 0.0239019  -0.0402903  0.0335651  0.0222961  -0.0200881  -0.00492001  -0.0381307  0.0115164  0.0294991  -0.0299914 
5 0.133555 0.089857 1.92224 0.03682  -0.0418391  0.0157077  0.00750786  -0.0461205  0.00164838  0.00788292  -0.00893615  0.0483209  -0.00763136 
6 0.100125 0.0431709 1.88935 0.0241925  0.0164085  -0.0105484  -0.0105504  0.00218262  0.00650404  0.0177262  -0.0128949  -0.0035337  -0.0157028 
7 0.0997685 0.0837689 1.86392 0.028637  -0.00306753  0.0188537  -0.0210743  0.00863821  -0.0677679  -0.0228839  0.00789694  -0.0058783  -0.0100236 
8 0.0139562 0.0189157 1.83823 0.00359611  0.00875145  0.00664707  -0.00242449  0.00492447  -0.00989258  -0.00496611  -0.00816048  -0.00125605  -0.00180927 
12 0.0956758 0.0968415 1.83446 0.0273135  0.0539925  -0.00654167  0.0379649  0.0367516  0.00138743  0.0267699  0.0270302  0.0374527  0.00551002 
14 0.205874 0.0663093 1.80939 0.0488162  0.01383  -0.00400604  -0.0198858  0.00387367  -0.00362035  -0.0108486  -0.00523541  -0.023485  0.0261988 
15 0.117286 0.0852558 1.75689 0.0361832  -0.00440584  -0.00318083  -0.00399294  -0.0156882  0.0424557  -0.0107802  0.0239891  0.000847736  -0.056328 
16 0.0802094 0.0818809 1.72504 0.0310751  -0.00389057  -0.0334407  0.0203491  0.0111846  -0.0478053  0.0133399  0.0184074  -0.00748252  -0.0347577 
17 0.0959556 0.097537 1.70253 0.0294064  0.0245931  -0.00733  0.0417186  0.0201693  -0.0147172  0.0190605  0.000831227  0.0514874  0.0511018 
20 0.25244 0.108112 1.67541 0.0623777  0.0115701  0.0375852  -0.00792074  -0.0362205  0.00140867  -0.0499898  -0.00905124  -0.0231143  0.041938 
21 0.066429 0.0480522 1.60683 0.0225913  0.0133207  -0.00757512  0.0106444  -0.002926  0.0117243  -0.0313706  -0.00197112  -0.00380302  -0.0173791 
22 0.105078 0.0984959 1.58669 0.0292203  -0.0196497  0.00867907  -0.002725  -0.0418939  -0.00982022  0.0219372  -0.0676425  -0.0152859  -0.0351683 
23 0.0878979 0.0912203 1.55488 0.0285481  0.0256999  0.0297964  0.0332774  -0.0567356  -0.00977797  0.00841963  -0.0238437  -0.0147181  0.0260745 
25 0.0258408 0.0121566 1.52755 0.00916798  0.000469879  -0.0053373  0.00328782  -0.003038  0.000306065  -0.00121233  -0.00192682  0.00276423  -0.00143774 
27 0.0865661 0.0966646 1.51918 0.0279133  0.0301716  -0.0496668  -0.0254845  0.0283356  0.018251  0.00118469  -0.03682  -0.00194099  -0.0451821 
28 0.165222 0.120091 1.4916 0.0583657  0.0274798  -0.0436434  0.0579193  0.00492131  -0.0377716  0.0320213  -0.00872977  -0.0343488  0.0356164 
29 0.0192877 0.0296063 1.43943 0.00917725  0.0175758  0.00331369  -0.00407291  0.00219094  -0.0145532  -0.00498488  0.0126007  -0.00515577  -0.00538739 
31 0.131331 0.0842431 1.43278 0.0469849  -0.0113235  -0.0160808  0.0227444  -0.0105943  -0.0258718  0.0303369  0.00352787  -0.0253199  0.0403699 
34 0.0216545 0.0345467 1.38905 0.00701179  0.00767637  0.00818952  0.00581522  0.00383423  0.00874838  0.0160375  0.00232763  -0.0248153  0.00385228 
35 0.00768113 0.0145986 1.38132 0.00344849  -0.0035455  0.00210507  0.000305958  -0.00448487  0.00092942  0.00740729  0.00621019  0.00238163  -0.00800302 
36 0.00676973 0.0107031 1.37855 0.00138685  -0.00296425  0.0013538  -0.00273455  -0.0047394  0.00360676  -0.00393951  0.00327202  0.00511997  0.00257389 
37 0.313959 0.266775 1.3761 0.12981  0.0573193  0.0978695  0.0929677  0.039228  0.0773663  0.124177  -0.0139691  0.09811  0.0068023 
38 0.00635526 0.00915444 1.27303 0.00389367  0.00302802  0.000354099  0.00184741  -0.00572642  -0.00356126  0.0016066  -0.000111879  -0.00253884  -0.0011925 
40 0.111182 0.113297 1.27054 0.0297176  0.0141842  0.012942  -0.0948524  -0.0157387  0.00551936  0.0406881  -0.00833404  -0.0115781  0.0212167 
41 0.131919 0.176414 1.22835 0.0832122  0.0629701  -0.018385  0.0892043  0.0306913  -0.0449139  -0.0160532  -0.0617024  -0.0699956  -0.00367439 
42 0.0137198 0.0912576 1.17683 -0.000465603  0.00412253  0.050906  -0.0185008  -0.00853128  0.020676  0.010202  0.0545053  -0.0188831  0.0380167 
44 0.043952 0.039633 1.17103 0.0186505  0.000826535  -0.00981085  -0.00665153  -0.0125397  0.024254  0.0148278  0.00727875  -0.00301292  -0.00737105 
45 0.0346316 0.0743824 1.15251 0.0188876  0.025917  -0.0112208  -0.0302328  0.00179818  0.0307037  0.0363346  -0.0246611  -0.0207833  0.012574 
47 0.0538813 0.162393 1.13765 0.0473222  -0.00942183  0.000734347  0.121825  0.0195189  -0.00445057  -0.0620162  0.011801  0.0665361  -0.0197029 
48 0.0469341 0.061686 1.11434 0.00962524  -0.0162515  0.0249226  -0.0216982  0.0177978  0.0297526  -0.0233118  0.00152649  0.0241941  -0.0048325 
49 0.0446753 0.0536825 1.09357 0.0240151  -0.0106335  0.00710778  0.00414852  -0.0171741  0.0271561  0.0157225  0.0266451  0.00967963  0.00640566 
52 0.0538519 0.0487568 1.0734 0.0379207  0.0122417  -0.00126978  0.0151561  0.0162727  0.0035087  0.00681361  0.0117441  0.00362843  -0.00913491 
53 0.130991 0.0962771 1.04868 0.0586901  -0.0118627  -0.0373082  -0.00998004  0.0272247  0.00496646  -0.012243  0.0086461  -0.039718  -0.0403052 
54 0.0495011 0.0331487 0.988254 0.024267  -0.0136177  -0.00379042  -0.00621499  -0.00388819  -0.00672249  0.0139747  0.0017485  -0.00303448  0.00191047 
57 0.026407 0.0837969 0.963499 0.00638291  0.0347441  -0.0379896  -0.0232989  0.00478278  -0.00979519  -0.0388587  0.0331835  -0.0111414  0.0305596 
60 0.0093059 0.0217555 0.949877 0.00424093  -0.0142759  0.00945734  0.00692869  -0.00797908  0.00508497  -6.80619e-05  -0.00120782  -2.02686e-05  -0.00480431 
61 0.0241346 0.102561 0.944988 -0.00545554  -0.024199  0.0472596  -0.0341818  -0.0210191  -0.0402648  -0.029369  -0.0436359  0.0408648  0.00137452 
62 0.0626135 0.0578208 0.932285 0.0369097  0.00857181  -0.00201265  0.00144805  0.0163076  0.00902436  -0.0321972  -0.0177842  0.00833708  -0.0114664 
63 0.0919697 0.0724467 0.899124 0.0409788  -0.0479104  0.00312654  -0.0138294  0.0119729  0.000986348  0.0237761  0.0115535  -0.00596567  0.0139332 
64 0.0644193 0.134923 0.848788 0.0613709  -0.042906  -0.0339418  0.0150924  -0.021854  0.0310432  0.0646397  0.0194034  0.0233424  -0.0683825 
68 0.0092914 0.0196625 0.811179 0.00813235  0.00786449  -0.0118038  0.00192775  -0.00151171  0.00624215  0.00210057  0.00632721  0.000827074  0.00540373 
69 0.00646225 0.0418804 0.805458 -0.00172467  -0.000337185  -0.00127384  -0.00622192  0.0272444  -0.00375229  -0.00910376  -0.0214152  -0.0197777  -0.0046435 
73 0.0894539 0.0997758 0.801449 0.0535359  0.00802664  -0.0381774  -0.0338233  0.015405  0.0350758  0.0146909  0.0149515  -0.0501487  0.00113253 
75 0.0696488 0.0816307 0.746086 0.0295432  -0.0190069  0.0111469  -0.0151314  -0.0299124  0.0284777  -0.0217728  -0.0302801  0.0177759  0.0407878 
77 0.0117766 0.0193057 0.69951 0.00860269  0.00699331  0.00574527  0.000903382  0.00184587  0.00467354  -0.00834334  0.00694744  -0.00750826  0.00405829 
79 0.0219545 0.0607472 0.691091 0.0190411  0.00388659  0.0336752  0.0190186  -0.00854286  -0.0359147  -0.00938512  0.00145793  -0.00538171  0.0182977 
80 0.0190516 0.0472289 0.675196 0.0182033  -0.0136712  -0.00122867  0.00667191  0.0343085  0.0164517  -0.00605511  -0.00131129  -0.0121672  -0.00566823 
81 0.0819114 0.0947303 0.661073 0.0489761  0.00114992  -0.0118688  -0.0593039  0.0445908  0.00581112  -0.0172872  -0.0238981  0.00462127  0.00161389 
83 0.0598418 0.101517 0.598571 0.0692072  -0.0192623  -0.00927405  0.0255874  -0.0190786  -0.0251012  0.0320804  0.0442051  0.0139383  0.0152556 
85 0.00589182 0.0271799 0.547876 -0.0011336  0.00418703  -0.00667585  -0.0120952  -0.016171  -0.00391539  -0.000686616  -0.0073123  -0.0108388  -0.00898996 
87 0.0367169 0.0621803 0.542488 0.0237306  -0.00127153  -0.00114839  -0.0289821  0.0338882  -0.00154956  -0.0170159  -0.0240939  -0.000248245  0.0209625 
97 0.0118615 0.0623957 0.508168 -0.0102739  -0.0137074  0.0209605  -0.0527992  0.00426532  -0.00887286  -0.00637881  -0.0118718  0.00265864  0.00933058 
100 0.0299482 0.0604634 0.49643 0.0391617  -0.0183126  0.00690766  0.0157138  -0.0101882  0.00310803  -0.00573455  0.0142885  0.000108609  -0.0337887 
102 0.00651181 0.126269 0.465762 0.00747282  -0.0645351  0.0753169  0.00701003  -0.0198271  -0.0127252  0.00114173  -0.0189767  0.0240782  0.0671213 
