generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00015423 0.0086294 0.04 -0.00225554  -0.00178706  -0.000712023  -0.00599051  0.00223137  -3.55405e-05  0.00288292  0.00282599  -3.89205e-06  -0.00291799 
5 0.00106112 0.0201928 0.07757 0.00160832  -0.0145263  -0.00423128  0.00862578  0.000983665  -0.00251002  -0.0036136  0.00869674  0.000971914  -0.00222226 
6 0.00377825 0.0593601 0.0898711 -0.0366264  -0.0165679  0.0330548  0.000269483  -0.00600104  -0.000777934  -0.0272417  -0.0032585  0.00432315  -0.00262751 
9 0.00117583 0.0175461 0.118122 -0.0054411  -3.68602e-05  -0.00219546  -0.00263995  0.00559489  0.00450723  0.00264403  -0.0120715  0.00151295  0.00773643 
10 3.99805e-05 0.0454796 0.132055 0.0103835  -0.0164819  -0.0178494  0.00185803  -0.000845606  -0.0323874  -0.00885323  0.0117918  -0.00784213  0.00618766 
14 0.0111612 0.0564197 0.208211 -0.0181792  -0.028917  -0.0361565  -0.0136249  0.00277432  -0.000324523  0.00413924  -0.0078782  0.0202606  0.0051068 
18 0.0180444 0.146471 0.256276 -0.0543463  -0.0185791  0.0514544  0.00703673  0.00343951  0.0650452  0.0971389  -0.0275485  0.0214464  -0.0236751 
19 0.0176422 0.0968525 0.236827 -0.0742452  -0.0117073  -0.00276641  0.0393765  -0.0331558  0.0104658  -0.00153657  0.0152222  0.0124274  0.0239893 
20 0.0173846 0.0703009 0.212747 -0.00924049  -0.0506249  -0.000464361  0.0103594  -0.00627384  -0.0362948  -0.0180082  -0.0196817  -4.53224e-05  -0.0108664 
21 0.00445304 0.044926 0.183835 -0.0178676  0.000235071  0.00430805  0.0181082  0.0102833  -0.0073751  -0.0028541  0.0141987  -0.0286537  0.0127143 
22 0.00842807 0.0652964 0.188209 -0.00817954  -0.0197406  0.0177268  -0.029348  -0.0204967  -0.020639  -0.0304986  0.0221987  0.00579691  -0.0181342 
25 0.0275636 0.157896 0.21834 -0.0281927  -0.111918  -0.0218627  0.0140699  0.0544295  -0.011742  -0.0658022  0.01377  -0.0330369  0.0471505 
26 0.00216736 0.0105455 0.158112 -0.00445295  0.000152408  0.000739159  -0.000867687  -0.00188216  0.0032134  0.00714009  0.00198837  -0.00213939  -0.00408379 
27 0.00566891 0.0286388 0.167424 -0.0157816  -0.00371556  -0.00628094  0.00176571  -0.00312803  0.0200418  0.00991518  -0.000986472  -6.4143e-05  0.00200106 
34 0.0198535 0.0571854 0.278013 -0.0332665  -0.0283283  0.00991888  0.00580983  0.0203279  0.0192687  0.00732749  0.00547165  -0.0185463  -0.00409664 
36 0.00629659 0.111659 0.277556 -0.0200009  -0.0236074  0.0120219  -0.00736276  0.00802812  0.0884428  0.0489523  -0.000773036  -0.00545934  -0.0315976 
37 0.00752278 0.0662723 0.283601 -0.00535052  -0.0458233  -0.0061249  -0.0205787  0.0124271  0.0219167  0.0117881  0.0317773  -0.00386739  0.00203174 
38 0.0339619 0.16548 0.286281 -0.0492362  -0.0274967  0.0192062  -0.0248722  -0.0208311  -0.125468  -0.00666577  -0.0123608  -0.0258066  -0.0785905 
41 0.00127202 0.0133818 0.27187 -0.0012268  -0.00141881  0.00603163  0.00568793  -0.00682476  -0.00364469  -0.00355421  -0.00388122  -0.0021101  0.00384856 
42 0.0180066 0.0641219 0.287434 -0.0322498  -0.00776647  -0.0154165  -0.0253762  0.0154068  -0.0130302  -0.0307542  -0.00344522  0.0276026  -0.00169827 
43 0.0124176 0.0412193 0.272795 -0.00958763  -0.0268128  -0.0211082  0.00880938  0.0120215  0.00582069  -0.00900248  -0.00447497  -0.00846234  0.00373438 
44 0.00708736 0.0435313 0.267378 -0.0240419  0.0126715  -0.018989  -0.0154789  -0.0186072  -0.00321705  -0.00363215  -0.0130652  0.00151741  0.00366641 
45 0.0125362 0.0668556 0.272621 -0.0265963  -0.0107676  0.0138127  0.00214928  0.0248675  0.0181356  -0.00790807  0.0319471  0.0266843  0.0266169 
49 0.00863428 0.0202326 0.324363 -0.0125704  -0.00363081  -0.00424563  0.0106916  -0.00185295  -0.00239597  0.00313072  -0.00493421  -0.00157375  0.0077478 
56 0.0544992 0.12796 0.447285 -0.00551735  -0.0933331  0.0334433  0.0104665  -0.0311292  -0.066469  0.0111904  -0.026933  0.00245239  0.0126677 
58 0.00901317 0.0597674 0.422094 -0.0293316  0.00874891  0.0392581  0.0136598  -0.0125432  0.012372  -0.00448023  0.0188517  0.0108517  -0.0101908 
61 0.0104569 0.0305761 0.469246 -0.00899534  -0.00307098  -0.00434597  0.0135184  -0.00313926  0.016416  0.0180482  -0.004973  -0.00334851  0.00137793 
62 0.0393376 0.0679335 0.477544 -0.0191474  -0.0460978  0.00334636  0.00611405  -0.00164141  0.0282105  -0.00707779  -0.00355828  -0.03284  -0.0116191 
63 0.0079582 0.0656321 0.454619 -0.0192805  0.00511722  -0.0186568  0.0241868  0.00927933  0.00349521  -0.0328219  -0.0407734  -0.00992714  -0.00632042 
65 0.0267816 0.0325478 0.484539 -0.0248764  -0.0157773  -0.00352036  -0.00646885  0.00677956  0.00176364  -0.00799534  0.000523892  0.00200338  -0.00448068 
66 0.0627726 0.140164 0.475828 -0.0703391  -0.0576891  0.00170423  -0.056285  -0.0232081  0.0220803  -0.060826  0.0310088  -0.0500593  -0.00246799 
68 0.0280667 0.0816766 0.443639 -0.0174509  -0.0266908  0.0183651  0.0209144  -0.00603566  -0.02453  0.0176304  -0.0364925  0.0405251  -0.0309269 
70 0.00500507 0.0329463 0.448467 0.0158975  -0.0200798  -0.00471795  0.00267737  0.0052374  0.0108794  0.00121732  0.00665419  0.01137  0.00890373 
71 0.0465573 0.112096 0.461741 -0.0285672  -0.0392064  0.00629576  -0.0197313  0.0269152  0.0656103  0.0507629  0.00764882  0.0213531  0.0407795 
73 0.0416063 0.136614 0.447678 -0.0365695  -0.0279115  -0.0304643  0.00820331  0.000734285  -0.081271  0.0775406  0.0435718  -0.026033  -0.0189035 
74 0.0121789 0.0553571 0.418792 -0.0276733  0.00259229  0.0152853  0.00845339  -0.0168037  0.00222969  0.00806521  -0.0324971  -0.0238214  0.00329682 
77 0.0148998 0.0323153 0.461689 -0.00817432  -0.0105841  -0.00248868  0.00828007  -0.0143943  0.00549601  -0.0189936  0.00464125  0.0130658  0.000519352 
85 0.00450614 0.00971589 0.601933 -0.00607793  0.00171602  -0.00226674  0.00374107  -0.00132796  0.000666394  -0.000777214  0.00112995  0.00557798  -0.00042006 
87 0.00790686 0.0108286 0.637629 -0.00790684  -0.000842106  -0.000939013  -0.0023204  0.00447558  -0.00097165  -0.00158462  0.000697218  0.0014288  -0.00466385 
88 0.00811606 0.0176273 0.651167 -0.00858488  -0.00170071  0.0010408  0.00170343  0.00636327  -0.00237718  -0.000398792  0.0125395  0.000393813  -0.00514301 
90 0.0586813 0.139671 0.684398 -0.00350435  -0.082009  0.0648942  -0.0299883  0.0805272  -0.0105477  0.0243322  -0.00345748  0.0195776  0.00873994 
91 0.0395083 0.054779 0.660599 -0.0165617  -0.0299219  0.00451335  -0.0110515  -0.0040347  0.00174408  0.012769  -0.0158281  0.0353357  -0.00266711 
92 0.0108087 0.0231425 0.649725 -0.000831543  -0.00648231  -0.0150722  0.00803584  0.00247935  0.00523204  -0.00281064  0.00337123  0.00426488  0.011408 
95 0.0571392 0.0651019 0.699335 -0.0249948  -0.0359597  -0.0178147  -0.0235392  -0.00408148  0.0149198  0.00394529  0.0102337  0.0290895  -0.0155952 
96 0.0258896 0.0464187 0.677696 -0.0233436  -0.00817604  -0.00216864  -0.017899  0.0125608  -0.017158  0.00613262  -0.0137651  0.0208017  0.01029 
103 0.0243199 0.0339967 0.755048 -0.0160149  -0.0072361  0.0127326  -0.00997347  -0.0108782  0.0196009  -0.00573384  -0.00489403  -0.00433664  -0.00268038 
104 0.0178886 0.0213406 0.738964 -0.00695568  -0.0139435  -0.00181739  -0.00715867  0.00524211  -0.00760373  0.00189478  -0.000668594  0.00147596  -0.00815817 
105 0.0760027 0.0618679 0.726868 -0.0387128  -0.036552  -0.0211101  0.009881  0.00504691  0.000307206  0.0088526  -0.0139726  0.00251405  -0.0120062 
108 0.0686593 0.0732363 0.6746 -0.0481288  -0.0156178  -0.00438758  0.0317269  0.000422437  0.0280605  -0.0300152  -0.00148791  -0.00497193  0.00787386 
110 0.00636281 0.0362005 0.623442 -0.000367103  -0.0109936  -0.00336467  -0.00215532  -0.00713786  0.0169796  -0.0118291  0.00458737  0.0249154  -0.0072465 
112 0.0329989 0.0685104 0.618334 0.00762091  -0.0450296  -0.0132539  0.0226303  -0.009448  0.0218169  0.00130278  -0.0119814  -0.0319317  0.0137844 
113 0.0101443 0.106587 0.591499 0.00261705  -0.0283259  -0.00729432  0.00132196  -0.0135896  -0.0137828  -0.0410997  -0.0897987  -0.0176522  -0.00758288 
114 0.0112187 0.0379795 0.582905 -0.0103048  0.00280999  -0.0121537  0.0125935  0.00162238  0.00444547  0.0147289  0.0224936  -0.00856635  -0.0142608 
117 0.0797769 0.159687 0.573255 -0.0679733  -0.0729681  -0.0662901  0.0371546  0.0415833  -0.038645  0.0538069  -0.0128908  -0.0258395  -0.0531854 
119 0.00280094 0.0193509 0.501864 0.000559003  0.003859  -0.00949042  2.55008e-05  -0.00830454  0.00329269  -0.00984175  0.00571815  -0.00104936  0.00766281 
121 0.0252314 0.112453 0.499069 -0.0151429  -0.0734257  0.00838686  -0.0160048  0.0599965  0.00568621  0.0311913  0.0173366  0.0418533  -0.00643798 
125 0.0140397 0.0236422 0.473447 -0.0107748  -0.00100609  0.00353277  0.00291113  -0.00273324  0.00762906  -0.00632004  0.0100065  -0.0113448  0.00929729 
127 0.0467771 0.073188 0.458486 -0.0453346  -0.0151956  0.0223334  -0.0127262  -0.0153534  0.0121612  -0.00146109  -0.00989439  0.017512  0.0402405 
128 0.0167558 0.0406551 0.405578 -0.0167464  -0.00960194  -0.000519848  -0.00195153  -0.00314513  -0.0152804  0.00694163  -0.0100078  -0.0198514  0.0221431 
130 0.00644972 0.141732 0.384547 -0.0197473  -0.0292224  0.0163663  0.0158358  -0.017006  0.0773673  -0.0120021  -0.0210143  -0.0977424  0.0437186 
131 0.0176314 0.056183 0.376095 -0.0272371  0.00872042  -0.00306221  0.0386778  -0.0194588  -0.0132833  -0.0154545  0.00492827  -0.00364829  0.0013205 
134 0.0121259 0.109496 0.352094 -0.0391091  0.0333856  -0.017865  -0.0621231  -0.030706  0.0509494  0.00226104  0.0200384  0.0123661  0.0326886 
135 0.0641572 0.205568 0.33454 -0.106362  -0.0921242  0.0967899  -0.00293847  -0.0781055  -0.050563  -0.00332408  0.0377639  -0.032262  -0.0441182 
