generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.064928 0.499351 0.0426038 2 0.0161806  -0.00820533  0.0202889  0.00904144  0.00202728  -0.0216625  -0.00503284  0.00273731  0.0084407  -0.0203744 
4 0.116366 0.491865 0.0497575 1.98421 0.027982  0.0145877  -0.0202932  -0.01625  -0.00306213  0.01027  -0.0113984  0.0218208  0.00878013  0.00247526 
6 0.00461227 1.53523 0.137915 1.95628 0.00513216  -0.0799281  0.064929  0.0565353  0.0492401  -0.0154916  0.0275483  -0.0324382  -0.0101811  -0.024784 
8 0.728741 0.4542 0.221172 1.9551 0.149702  0.0842919  -0.0302137  -0.0189838  0.0398021  -0.0705703  -0.046758  -0.00846314  0.0932627  0.0246541 
10 0.0683383 0.532861 0.104215 1.8097 0.0211104  0.0243799  0.0579232  -0.0132698  0.0248432  0.00620225  0.0333946  -0.0544543  -0.031864  0.0231991 
12 0.0826192 0.584662 0.173001 1.79134 0.0366634  -0.0702852  -0.0516951  0.0293927  0.0340372  -0.0848782  0.0315302  -0.0912866  -0.012679  0.0475147 
13 0.00490026 2.51575 0.198074 1.76905 0.0216555  0.073032  -0.0799716  0.0504349  -0.0249876  -0.0458297  0.0807291  -0.0225446  0.0549582  0.108263 
17 0.100423 0.522747 0.115187 1.76767 0.0284001  -0.048322  -0.00379101  -0.000220496  0.0150022  0.0248465  0.0690601  -0.0240022  -0.0375232  -0.0501621 
18 0.122043 0.508896 0.103524 1.74039 0.0405193  0.026917  0.00266214  -0.0455421  0.0328179  0.0324721  0.0316658  -0.00454231  -0.00538759  0.0555511 
25 0.0478767 0.732094 0.2104 1.70698 0.0339826  0.017421  0.0447389  -0.0395995  0.128902  0.00992842  0.0446391  0.0277652  0.100432  -0.0983647 
26 0.029976 0.524026 0.0572136 1.69323 0.0107162  0.017691  0.00795575  0.0223468  -0.00516893  -0.0110294  -0.0264182  -0.0371387  -0.00408636  0.00637488 
27 0.112408 0.662869 0.272785 1.68449 0.0662306  -0.0314082  0.119078  0.0354488  -0.119023  0.0595023  0.0920716  -0.132534  0.0111741  0.0986298 
28 0.0909617 0.517725 0.099761 1.65256 0.0130887  -0.0509245  -0.0164813  0.00930721  -0.026093  -0.00789174  -0.040287  -0.00724674  -0.00123541  -0.0664017 
30 0.0726422 0.512276 0.0768031 1.62601 0.0151113  0.0496492  0.0250084  -0.00207647  -0.000936951  -0.0148924  -0.00564659  0.0395548  -0.0209398  0.0178327 
32 0.343826 0.607578 0.409641 1.6043 0.120664  -0.0972383  -0.119528  -0.106623  0.275693  0.0206542  -0.151575  -0.0245714  -0.110531  -0.0768513 
33 0.135183 0.543315 0.17295 1.50939 0.05006  -0.0234763  0.0520513  0.0523304  -0.0802254  -0.0124157  0.0199327  -0.0618684  -0.0888736  0.051895 
35 0.0833838 0.512626 0.0851292 1.46679 0.0175712  0.0523081  0.00304827  -0.0438766  -0.0213825  0.00923073  -0.0281857  -0.0026597  0.0273041  -0.0133495 
36 0.0717468 0.543318 0.11993 1.43923 0.0320664  -0.00220128  0.00587221  0.00440428  -0.0249796  0.0628518  -0.0104096  -0.0277792  0.0542214  0.0700134 
37 0.076427 0.51672 0.0873585 1.41495 0.0276842  0.0140766  -0.000423293  -0.00099694  0.0136154  0.0337569  0.0147529  0.0210233  0.0679942  -0.00761713 
38 0.0777769 0.63199 0.205271 1.38868 0.0441712  -0.000224552  0.0912634  0.0458097  -0.042067  0.0875593  -0.0450701  0.0111574  0.134483  0.00893124 
39 0.0623449 0.536491 0.103169 1.36145 0.0400964  -0.0125101  -0.0309565  0.0416523  0.0121714  -0.0490935  0.0099706  -0.0388389  -0.022257  0.0390492 
