generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00077657 0.00926903 0.1 0.00431092  -0.00117488  0.00281672  0.00304804  0.00241109  -0.0024444  -0.000292537  -0.00148784  0.00438973  -0.00392029 
6 0.0157176 0.0798367 0.245826 0.0441153  0.00861265  -0.0543857  0.0200669  0.01797  -0.0103661  -0.00925168  0.00452866  -0.0209487  0.00421402 
7 0.00907735 0.0278452 0.259793 0.0200744  -0.0159853  -0.00483497  0.00270555  -0.00119588  0.00376656  -0.00303317  0.00645198  0.00155912  0.00415573 
10 0.00239146 0.0455645 0.387822 0.000918124  0.0250532  0.00369767  -0.0271673  -0.0184381  0.00878496  0.0126183  -0.00806162  0.0068121  0.0028503 
11 0.0171309 0.064206 0.434253 0.0243635  0.0355096  0.0134068  0.00626851  0.0176063  0.0107185  -0.0127324  -0.0115237  0.018971  0.0311318 
12 0.0132115 0.0475917 0.463369 0.0136807  -0.0241111  0.00998402  -0.015929  0.00575014  0.0161951  -0.00988719  -0.0244676  -0.0101579  -0.00693519 
15 0.0494692 0.147732 0.597367 0.0598246  0.0104539  0.101844  0.0334113  0.0184067  -0.0248166  -0.0122574  -0.0589274  0.0152486  0.0428723 
17 0.0204108 0.0259324 0.652001 0.0157395  0.0104765  -0.00704732  0.0017079  -0.0025027  0.0085629  0.00944683  -0.00118493  0.0090253  -0.00327541 
19 0.0259729 0.0373861 0.733686 0.0159944  -0.00770308  -0.00646039  0.0105297  -0.0154398  0.0116392  -0.00324326  -0.000307237  0.0120636  -0.0199986 
22 0.0173268 0.0221008 0.863393 0.0105646  0.0108299  -0.00540814  0.000184939  -0.00293468  0.0017082  0.000963081  0.00223337  0.0139536  -0.00425641 
23 0.242699 0.276339 0.902668 0.151665  -0.029398  -0.143933  -0.0386389  0.0669778  -0.0591943  0.115017  0.0140761  0.0898623  -0.0281893 
24 0.0340263 0.0519549 0.820914 0.0170751  -0.00634714  0.0255747  1.00565e-05  -0.00399824  -0.0178107  -0.0184022  0.000979195  -0.00942303  0.0308514 
26 0.0724824 0.0920606 0.897092 0.0398911  0.0294898  -0.0123143  -0.0109681  -0.0493746  0.00805206  0.00581008  0.0526279  0.013079  0.0162809 
32 0.0490376 0.101849 1.15059 0.0346402  0.0252356  -0.0086567  -0.0250219  0.0124194  -0.0735832  0.0344731  0.0294168  0.0140516  0.00393068 
33 0.0510448 0.0457042 1.17822 0.0187065  -0.0145818  0.010795  0.000417196  -0.0049886  0.00608655  -0.0339934  -0.00550695  0.011988  0.004252 
34 0.0264465 0.0411965 1.20572 0.0115376  0.00309438  0.007089  -0.0048976  0.0264373  0.0238035  0.0138368  0.00346804  0.00292342  -0.00163011 
36 0.0467936 0.0224713 1.29269 0.0181956  0.00500144  0.00458611  0.00999004  0.000722053  -0.00115801  -0.00386703  -0.000809377  0.00249291  0.00208478 
37 0.0432845 0.0315622 1.32389 0.0144914  -0.00767242  0.013423  0.014576  -0.0124086  -0.00173782  0.00818726  0.00808731  -0.00333785  -0.00583912 
40 0.0407867 0.034255 1.45536 0.0141531  0.018327  -0.0154254  -0.0133261  -0.00614376  0.00412327  0.00455908  0.0044146  -0.010706  -0.00347078 
41 0.056181 0.0543696 1.49084 0.0218492  -0.0118233  0.000631156  0.00888433  0.0155809  0.00740036  0.0363055  0.00750329  0.0127594  -0.0206112 
44 0.0930311 0.0423349 1.47239 0.0309861  0.0131362  -0.00216448  -0.00519385  0.01164  0.00745514  -0.00839988  -0.000132863  0.00117407  -0.0191015 
45 0.023804 0.0241916 1.44187 0.00728046  0.000266744  0.0152565  0.00604407  -0.00132211  0.0100855  -0.00186716  0.00152355  0.00440038  -0.0115858 
46 0.0172409 0.0637094 1.43369 0.000248676  -0.00426106  -0.0242405  0.0179366  -0.0164525  -0.0197247  -0.021292  -0.010151  -0.0436602  0.00299926 
47 0.209746 0.116354 1.42771 0.0666504  -0.086154  -0.012027  -0.0160404  0.0022826  0.0158708  -0.0272271  -0.0111611  0.010524  -0.00614643 
50 0.00331608 0.0520651 1.3594 0.000365672  0.0244473  0.0402224  -0.00507087  -0.00743631  -0.0182479  -0.00257776  -0.00605158  0.0049964  -0.00359149 
53 0.0210856 0.040537 1.35818 0.0105099  0.00826554  0.00210312  -0.0217303  -0.00108308  0.00798248  0.0258468  -0.00593059  0.0079455  -0.0125137 
58 0.097474 0.105893 1.35047 0.0416508  -0.00720195  0.0572992  -0.0434368  -0.0311215  -0.00433861  0.0502349  -0.0196766  0.000728186  -0.0189209 
60 0.237381 0.176361 1.31559 0.112072  -0.0328381  0.0464658  -0.041204  0.00711792  0.00699248  0.0782156  0.0440743  0.0606221  0.0421058 
63 0.0370797 0.0692427 1.23198 0.021876  -0.02088  -0.0270655  0.0152831  -0.00836266  -0.0279173  0.0148747  0.0190898  0.015836  -0.0350448 
64 0.00839545 0.0127384 1.21711 0.00437588  0.00231369  -0.00145226  -0.00757842  0.00406186  -0.00614156  -0.000820577  -0.00117108  -0.00148222  0.00444564 
65 0.0357866 0.0384871 1.21367 0.0107557  -0.0113567  -0.00647394  0.0269217  0.00620797  -0.00445376  -0.00103572  -0.0100748  -0.0115384  0.0132599 
69 0.0109787 0.00695969 1.1991 0.00479439  0.00148935  0.000201477  -5.92113e-05  0.000868794  0.00399786  3.28308e-05  0.0016305  0.00193212  0.000241811 
71 -1.22978e-05 9.84853e-06 1.19454 -4.22167e-06  -3.94561e-06  -8.04215e-07  3.68914e-06  -4.54484e-06  -5.85212e-07  3.55985e-06  1.74035e-06  3.2159e-06  1.51833e-06 
73 0.0228345 0.0359927 1.19454 0.0105451  0.0108662  0.0111667  -0.014369  -0.00469851  -0.0180092  0.00461509  0.00351472  -0.0180313  -0.00546369 
74 0.0668977 0.0882726 1.18506 0.0186796  -0.0103447  0.0206925  0.00110365  -0.0454034  0.0151282  -0.052095  -0.0414494  0.00381915  -0.0130325 
75 0.0116207 0.0207606 1.15741 0.0029556  0.00188279  0.00420814  -0.00931839  -0.00886929  0.012062  -0.00581781  0.000514012  -0.00746496  -0.000432814 
76 0.053403 0.0840103 1.15241 0.0233688  0.0584013  0.00491648  0.0254516  0.0292834  -0.00846007  0.0199164  -0.0306285  -0.0113959  0.00593693 
77 0.0266736 0.0399994 1.12961 0.0109881  0.0188642  -0.0187251  -0.0119272  0.00101862  -0.00225279  0.00249452  -0.0125721  -0.0190255  -0.00990476 
78 0.0856506 0.15942 1.1179 0.0223863  0.0411849  -0.0959128  0.0610426  -0.0446593  0.0379806  -0.0193384  0.0664151  -0.0439381  0.0118111 
79 0.014715 0.0640433 1.08052 0.0169869  -0.00372906  -0.00306632  -0.028052  0.0262787  -0.0140103  0.0433064  -0.0127309  -0.00671899  -0.00576599 
82 0.0406561 0.0651173 1.07374 0.0224828  -0.0146476  -0.0360913  -0.0181892  -0.0312314  0.0089355  0.00103448  0.019982  -0.00536208  0.0200615 
83 0.0355198 0.0957991 1.05502 0.0172211  0.011642  0.00526629  -0.0189891  -0.0200685  -0.0287226  -0.0428987  -0.0549455  0.0121524  -0.0460686 
84 0.00403689 0.00974842 1.03834 0.00193827  -0.00291882  -0.00346649  -0.00457952  0.00406209  0.000208284  -0.00137011  -0.00398736  -0.00159123  0.0035937 
85 0.0609345 0.0475612 1.0364 0.0297074  -0.00784484  0.00439458  -0.0156789  -0.00342577  0.0060415  -0.00756237  -0.0110595  0.00180282  0.0286682 
87 0.108738 0.098208 1.00746 0.0588239  -0.0167999  0.00700068  0.0369597  -0.0086692  0.0122971  0.0172267  0.0253708  0.0431175  0.0382278 
89 0.0315657 0.0448506 0.954858 0.0211324  -0.0114442  0.00304899  -0.00487964  -0.0298938  -0.0130518  0.00726012  0.0126563  -0.00897372  -0.0065969 
91 0.0569589 0.10538 0.938444 0.0184892  -0.00315942  -0.0299061  -0.000613381  0.0518055  0.0150505  -0.00786676  0.00529984  -0.0564227  -0.0606174 
93 0.0651435 0.050362 0.90845 0.0328164  -0.0146424  0.00849012  0.0108675  0.00742477  -0.0101997  -0.0204739  0.0160008  0.0145958  0.00272565 
94 0.0221898 0.0370258 0.873024 0.00539451  -0.00944619  0.0115568  0.0046502  0.00835521  0.0243388  -0.0197377  0.0038606  0.00354786  -0.00425956 
95 0.0584984 0.0914285 0.860363 0.0394818  -0.0253912  -0.0322378  -0.0268656  -0.0251018  0.0424485  -0.0282067  0.0261477  0.00295191  -0.0217855 
96 0.013431 0.0769672 0.826664 0.0131564  -0.0178509  0.0469486  -0.025657  0.0132808  -0.0244878  0.0199842  0.016535  0.0121138  0.0312122 
97 0.0128593 0.0274636 0.818554 0.00672769  0.0129369  -0.000369263  -0.00986875  -0.011965  -0.00395088  -0.00511623  -0.0091788  -0.0127155  0.00363513 
98 0.0134935 0.0533296 0.810712 0.00395171  -0.0217323  0.0256559  0.00919221  -0.00138368  -0.0180953  -0.0273582  0.022174  -0.00522839  0.00407131 
100 0.00858443 0.0366178 0.802403 0.0112975  0.00184782  -0.0124926  0.000718166  -0.00378408  0.00800296  0.00626341  0.0202706  0.00903487  -0.0210502 
101 0.0837334 0.190989 0.797059 0.0854401  -0.0714483  0.0960242  -0.000674238  -0.00584255  -0.0886497  -0.00724819  -0.0389552  0.0536919  0.0500516 
103 0.0541387 0.135648 0.74491 0.00549193  0.0469131  -0.0132001  -0.0190427  0.0906936  0.026382  -0.0480846  -0.0344548  -0.0565328  0.00400057 
104 0.00429361 0.0323593 0.708637 0.00419904  0.0105094  0.00289534  -0.0122394  -0.0023139  0.0121332  0.00890044  0.0223027  -0.00249969  -0.0050414 
106 0.0252485 0.0655121 0.705608 0.0306  -0.0207458  0.00375746  -0.0356915  0.01293  0.0118042  -0.00766171  -0.0204546  0.00135113  0.0291829 
110 0.00805706 0.00718251 0.687712 0.00493492  0.00325082  -0.000593534  0.00214792  0.00150434  0.000381609  -0.00189787  0.00151234  -0.000456231  -0.00178758 
111 0.0212062 0.0273746 0.681852 0.0201081  0.0030294  -0.00162183  -0.00996228  -0.00469785  0.0114899  0.00170315  0.0011065  0.0086248  -0.00117209 
113 0.0262697 0.0328207 0.666287 0.0174088  0.0206867  0.00543552  -0.00106791  -0.00942487  0.0039951  -0.00105619  -0.00802108  -0.00909328  0.00791054 
