generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.53141e-05 0.250005 0.00743745 0 0.000903843  -0.00357719  0.001129  0.0029214  -0.000526241  0.00138709  -0.00531153  0.000344991  -0.000264982  -0.00113609 
2 2.03059e-06 0.504171 0.000184067 0.0496481 2.0026e-05  4.46968e-05  -2.06757e-05  2.67803e-06  -1.45981e-05  0.000104279  8.39218e-06  0.000133575  -3.22842e-05  3.17025e-05 
3 0.00351814 0.595671 0.0367412 0.0993505 0.0243001  -0.00390023  -0.018973  0.000222804  0.000933854  -0.0114282  -0.00344762  -0.00752234  -0.00265036  0.0133122 
7 0.00157194 0.503731 0.00496711 0.276168 0.00278017  -0.000830256  -0.000246695  0.00227805  -0.000325117  0.00237645  0.000371014  0.00141689  0.00156279  -0.000813825 
8 0.0351583 0.640605 0.141358 0.323107 0.0812033  0.0551009  -0.0163613  -0.0366548  -0.00741844  0.0636898  0.00949407  0.0235193  0.063114  0.00159082 
10 0.0215283 0.607568 0.0968543 0.357774 0.0326805  0.00895641  -0.0024841  -0.0087411  -0.0186365  -0.0223334  -0.0414009  -0.0179982  -0.0638822  0.034423 
13 0.000999437 0.508076 0.0057243 0.470782 0.00137021  -0.00016332  -0.00245988  -0.000225051  -0.00353593  0.00156318  0.00091518  -0.00205924  -0.00108877  -0.00188466 
14 0.012197 0.548522 0.0492519 0.51847 0.0109239  0.00873704  0.0238807  -0.00542305  0.019088  -0.00995068  -0.00816665  -0.00495546  0.0272624  -0.0182354 
15 0.0116098 0.505319 0.0176693 0.55567 0.00990749  0.00305751  0.00937711  0.00689827  0.00102597  0.00364565  0.00247184  -0.00236463  -0.0048136  -0.00446838 
18 0.0306312 0.506931 0.0359368 0.693181 0.0231845  0.0133812  -0.0148562  0.0112048  0.0100787  -0.000784461  0.00189266  -0.00649849  -0.0079665  -0.00414093 
23 0.0655478 0.556233 0.127536 0.918799 0.0422377  0.000569904  0.0135355  -0.0200762  -0.013339  -0.00252393  0.0367865  -0.0748181  -0.0810662  -0.0137061 
24 0.0804769 0.506781 0.0713636 0.932873 0.0427282  -0.0165225  -0.00463184  -0.010343  0.0149723  0.0282338  -0.00598505  -0.00659588  0.0342887  0.0242752 
29 0.00111555 0.505599 0.00505859 1.13764 0.000491215  -0.000813622  0.00249643  0.001916  0.000756319  0.00173033  -0.000460689  -0.00188885  0.000892919  -0.00257673 
30 0.0516666 0.49857 0.0313142 1.18674 0.0201923  -0.00199548  0.00182509  -0.0105611  -0.0018466  -0.0047918  0.00287722  0.0165975  0.0119728  0.000725194 
31 0.00372266 0.503147 0.00732632 1.21498 0.00120412  -0.000521034  0.00273295  0.0039781  0.00368787  0.000428759  -0.00067127  0.00224342  0.00148564  0.00268038 
33 0.212302 0.517101 0.177795 1.31287 0.079276  -0.0798851  0.0191239  -0.0414258  -0.0679588  -0.0109394  -0.00618239  0.0161269  0.0663544  -0.08616 
34 0.0111747 0.50882 0.0213021 1.28696 0.00451622  -0.00207135  0.00154177  0.00352631  0.0097835  -0.00466132  -0.0125373  -0.00140373  0.0100518  -0.00605333 
35 0.305905 0.503828 0.198927 1.33224 0.113219  -0.0984689  0.051746  0.0617588  0.0819988  -0.0212423  -0.0116976  -0.0323504  -0.00706677  -0.0464448 
37 0.0542992 0.520245 0.0753414 1.32655 0.0247744  -0.0191143  -0.0446699  0.0131484  0.025382  -0.0260611  -0.00023356  0.000891961  0.0136444  -0.0319135 
39 0.00343545 0.670963 0.048482 1.40488 0.00450171  -0.0270231  0.0305483  0.0164351  0.00249545  0.00939472  -0.00953712  -0.00769591  -0.00768886  0.00963778 
42 0.0617658 0.523231 0.0857867 1.50206 0.0250852  0.0302187  -0.00605  0.00887291  -0.0126789  -0.0219919  0.0042773  0.00203046  0.035507  -0.0614331 
44 0.0742233 0.507411 0.0684369 1.48197 0.0285989  -0.0187766  -0.0204685  -0.00393467  0.0344712  0.0045746  -0.0255291  0.00146385  0.0304163  0.0170438 
45 0.141752 0.496708 0.0838855 1.45761 0.0441337  0.0107606  -0.00484808  -0.0498545  0.0121281  -0.0265697  -0.00487045  -0.00712383  -0.00999257  0.0379061 
46 0.0234096 0.499525 0.0149581 1.41141 0.00886169  0.00489715  0.00247791  -0.00581075  0.00331416  -0.000855404  -0.00231249  -0.00262163  -0.00557018  -0.00513472 
47 0.0795012 0.51574 0.0879571 1.40319 0.0274348  0.0161516  -0.010495  0.0244916  0.00727249  0.0224169  -0.0289345  -0.0125907  -0.0637582  -0.0199168 
49 0.0720836 0.508619 0.0694248 1.37566 0.0230397  0.0130733  0.00320888  -0.0302243  0.010225  -0.0364952  0.00579079  0.0196419  -0.030065  0.0208465 
53 0.0602151 0.497893 0.0348787 1.35012 0.0222928  0.0128445  0.0163206  -0.00588035  0.00901744  0.00826668  -0.00513564  0.00859269  0.00109917  -0.00159947 
54 0.0728125 0.696328 0.2393 1.32829 0.0488927  -0.0940114  0.13142  0.0426522  0.0113651  0.0650369  -0.0962944  0.039567  0.0186285  0.106777 
55 0.0310401 0.502641 0.0281089 1.30157 0.0100006  -0.00100393  0.00289578  0.0153219  0.00134648  -0.000840284  0.0159507  0.00467071  0.00926587  0.00901833 
59 0.021636 0.675202 0.123294 1.28977 0.025983  0.0184933  0.0535546  -0.0530264  -0.0285505  -0.0181835  -0.0584978  -0.049386  -0.0216233  0.0320952 
68 0.0178051 0.500506 0.0138377 1.28145 0.00798636  -0.000916959  0.00116995  -0.00691231  -0.000102492  -0.000203814  -0.00107507  0.00325111  0.00102338  -0.0080551 
69 0.0271059 0.509338 0.0368295 1.27454 0.0128849  0.00313419  -0.0174907  -0.000452574  0.0111784  -0.000266905  -0.0145543  -0.0150686  -0.0163126  0.00666477 
70 0.0486419 0.514433 0.0621971 1.26401 0.0269923  -0.00721517  0.0326757  -0.0167133  -0.0364448  -0.00662288  -0.00808839  0.00468689  -0.0162236  0.00425768 
