generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.134051 0.0875951 2 -0.0333672  0.0321944  -0.00847183  0.0229919  0.0217882  0.00228423  -0.0194917  0.0214896  -0.0206917  0.0563279 
5 0.245626 0.176943 1.9683 -0.0625823  -0.022843  0.0535821  -0.0481989  0.0573715  -0.00666707  0.104158  0.0798784  -0.0210461  -0.0258494 
9 0.517848 0.310441 1.91169 -0.12414  -0.16031  -0.104907  -0.0656319  -0.0318273  0.103037  0.0290326  -0.122035  -0.00965373  -0.111769 
15 0.02534 0.0230347 1.79924 -0.00718806  -0.00251198  0.00431618  0.00705594  -0.0088091  0.00542325  0.00277883  0.0084029  0.0107326  -0.0101821 
17 0.157114 0.0953828 1.79227 -0.042109  0.00655845  0.0466287  0.0317108  -0.0292043  0.0473156  -0.00726242  0.0007324  -0.0297662  0.00842147 
18 0.735875 0.357433 1.75109 -0.217586  0.036903  0.0939249  0.0722703  -0.0179796  0.124123  0.1804  -0.000956858  0.0270452  -0.126496 
19 0.73226 0.463408 1.58581 -0.225923  -0.0338075  0.00494894  -0.192043  0.161086  0.0403653  -0.111961  0.221392  -0.159752  0.104924 
23 0.199408 0.124021 1.40192 -0.0688464  -0.0425038  -0.00400055  0.0549049  -0.051403  -0.0251924  0.00392492  0.0150057  -0.0407286  0.0250606 
24 0.600872 0.312419 1.3355 -0.224352  -0.037189  -0.0505005  -0.0596102  -0.104748  -0.0949851  0.0990976  -0.0404794  -0.00700185  -0.0910112 
26 0.0621399 0.0831707 1.14586 -0.035861  0.0225765  -0.0310468  -0.0508403  0.0294694  0.00161203  -0.0108433  0.0227651  0.00346324  0.00735942 
27 0.199573 0.259577 1.11925 -0.105394  0.054462  0.149051  0.0927247  0.110133  0.0598881  -0.0465796  0.0555601  -0.00192052  0.0389373 
29 0.0196084 0.0242892 1.03477 -0.00727292  -0.00191873  -0.0115162  -0.00261151  -0.0101058  -0.00142978  0.00132761  -0.0141586  -0.00670618  -0.00652469 
30 0.0529758 0.0434424 1.02535 -0.0391777  -0.0103583  0.00436012  -0.00392479  0.00744897  0.0040993  -0.00712507  0.00608342  -0.00391988  -0.00593397 
32 0.0188985 0.025203 0.999857 -0.00522324  0.0153519  -0.00412547  0.00286682  -0.0136265  -0.00451998  -0.00267462  -0.00244487  -0.0105204  0.00413165 
33 0.405711 0.333401 0.99045 -0.181231  0.0425146  -0.189309  0.0582237  -0.152332  -0.0784776  0.0139148  0.0512018  0.0324241  0.0636074 
38 0.0472127 0.0395813 0.80028 -0.0166324  0.00320734  -0.0160012  0.0115583  -0.00672003  -0.00747943  -0.0190824  -0.0128645  0.0160067  -0.00178125 
40 0.0658997 0.244647 0.770919 -0.161822  -0.0656664  0.050489  -0.0467269  0.0908657  0.0136983  0.0800351  0.0863818  0.0454592  0.0155921 
44 0.116584 0.130625 0.728352 -0.0848457  0.0190179  -0.0103947  -0.0394417  -0.00644507  -0.03332  -0.0713134  0.0155405  0.0307448  0.0203622 
45 0.0254059 0.0351266 0.648246 -0.0181627  -0.0133578  0.00608201  0.00898775  -0.00846693  -0.0143077  -0.0146489  -0.00558954  -0.00363  -0.00850792 
46 0.0185841 0.0612841 0.628597 0.00473748  0.014006  -0.0235527  -0.0125898  -0.0120784  -0.0301147  -0.0221339  0.00155463  0.0327899  -0.0142692 
49 0.135635 0.283554 0.613776 -0.0193303  -0.0179181  0.0272259  -0.0580334  0.0415631  -0.0627896  -0.0113553  -0.256884  0.0316098  -0.0530237 
51 0.054974 0.117666 0.499529 -0.0890449  -0.00908443  0.00769575  0.00136347  -0.0326031  -0.0608373  0.014189  0.00263549  0.0170907  0.0225414 
54 0.022584 0.163614 0.442733 0.0548125  0.0606754  -0.0432753  0.0148119  -0.0483884  -0.0631676  -0.0372644  -0.0836322  0.0098916  0.0563836 
56 0.0500809 0.138265 0.416749 -0.026076  0.100059  0.0288814  0.00133174  0.00694751  0.0395039  -0.0437879  -0.0551852  0.00448707  0.0315864 
59 0.0144305 0.0913929 0.353289 0.0220749  -0.00454415  -0.00673331  0.0514591  0.0412271  0.00943167  -0.0453283  0.00954818  0.0304772  0.016971 
61 0.00954129 0.0334759 0.332394 -0.0137957  0.0113514  -0.00728562  0.0028506  -0.0174982  -0.00481556  -0.0154071  -0.00346942  -0.011846  0.00459701 
64 0.00989817 0.0642462 0.317788 -0.00489165  0.0110928  0.00307562  0.0189152  -0.0227374  0.00149033  -0.0175196  0.0342162  0.0357421  -0.0184108 
66 0.0419058 0.143482 0.301894 -0.0743693  0.0505639  -0.012342  0.0840694  0.0100219  -0.0249294  0.00371398  -0.0585476  0.0115832  -0.0313361 
67 0.0122643 0.197979 0.223804 -0.139571  0.0643296  0.0311317  0.0550505  -0.0938436  0.0136503  0.00579101  -0.0291834  0.015106  -0.0383571 
69 0.0154996 0.0757059 0.194676 -0.0226886  -0.011942  0.0316007  -0.00355262  0.0216483  0.0415903  -0.011113  0.0302791  -0.0258367  0.0125106 
71 0.00555383 0.0511164 0.15006 -0.00688702  -0.0131553  0.0189588  -0.014638  0.0134968  -0.0231689  -0.0232208  7.91292e-05  0.000624691  0.0236669 
75 0.00760961 0.0839533 0.130305 0.00633997  -0.0323718  -0.00815623  0.0107078  0.0328614  0.0334402  -0.00895975  0.050738  0.0303739  0.00187984 
76 0.00457556 0.0666057 0.0969466 0.00807912  -0.0235871  -0.0143473  0.00481431  0.0311403  -0.00944823  0.006927  0.00567272  -0.0333329  0.0365436 
77 0.000861533 0.0385899 0.0695236 -0.0232467  -0.00354237  -0.00247548  0.0115163  -0.0164881  -0.000415011  0.0104382  -0.00527224  0.0147076  0.013129 
81 0.000407109 0.0448573 0.0630267 -0.0107073  -0.00860344  -0.00779446  -0.0151918  -0.0277596  0.0146508  -0.0195993  -0.00165495  0.00292891  -0.0122993 
82 0.000413692 0.0108516 0.0597105 0.000311099  0.00359138  -0.00155439  -0.000530552  0.0069111  -0.00293501  -0.00449494  -0.00324931  -0.00352967  0.00157068 
88 0.000169504 0.0082966 0.0561403 0.000574563  -0.000232296  -0.000600678  -0.00106808  0.00113887  0.00452002  0.000514608  -5.04118e-05  -0.00187506  -0.00643717 
90 -0.000137817 0.00544539 0.0546099 7.24882e-05  -0.000312976  -0.0041706  -0.000336286  -6.18089e-05  -0.000881598  -0.00246168  0.00220062  -0.000158447  0.000577404 
95 0.000263311 0.0137669 0.0558576 0.00541752  -0.00767641  0.00454422  0.00671309  0.00141625  -0.0017843  -0.00463228  -0.00123548  -0.00112041  -0.00247128 
96 1.25813e-05 0.00208669 0.053449 -6.18257e-06  0.000449408  0.000882295  -0.000266157  0.00129351  0.000746864  0.000212545  0.000284845  0.000394689  0.00088878 
97 0.000640035 0.0113495 0.0533311 -0.00134421  -0.00764007  -0.00526179  -0.00344656  0.00130707  0.00134972  -0.00083374  -0.00481914  0.00117604  -0.000486222 
99 2.62151e-05 0.0173135 0.0469508 -0.00335371  -0.00643016  0.00741845  -0.005525  -0.00127778  0.00952262  0.00292349  -0.00420263  0.00497616  -0.00428008 
100 9.18258e-05 0.0211314 0.0466708 -0.00283466  0.0121037  -0.00616299  -0.00511451  -0.0002325  0.000305126  0.00017135  -0.00876685  -0.0122789  -0.000231498 
101 0.000188883 0.00740274 0.0456765 -0.00194516  -0.00530767  -0.00167805  -0.000894469  -0.00225792  -0.000103718  0.00158897  -0.00318337  0.00118306  0.000249699 
102 0.000457 0.0189744 0.0435601 0.000534476  8.42743e-06  0.00539733  0.00644529  0.00299513  -0.00435435  0.0123575  -0.00774975  0.00566301  -0.00403731 
104 -5.73442e-05 0.0116871 0.037955 -0.00243208  -0.00018742  0.00422932  0.00762255  0.00556511  0.000749887  0.000237951  -0.00362677  0.00190552  -0.00250482 
