generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.54299e-05 0.532562 0.00268717 0.02 -0.00133301  -0.00114312  -0.00131839  -0.000229704  0.000378755  -9.63966e-06  0.000997256  0.000258817  0.00074074  -0.000769765 
3 -8.79802e-05 0.444678 0.0044129 0.0384957 -0.00171051  0.00175097  0.0021542  -0.000949507  0.00184178  0.000134263  -0.000830136  -0.000398353  -0.00187916  0.000388037 
7 -0.000669417 -0.246587 0.0447158 0.119471 0.00786591  -0.00950023  -0.016965  -0.00245825  0.0337115  -0.0030496  -0.0101989  0.0117911  -0.00160303  0.0127335 
8 0.0028243 0.609411 0.0351864 0.141026 -0.00828566  -0.0137125  0.00732198  -0.00455804  0.00611226  0.0144434  0.0184172  0.0155713  -0.00887629  0.000767615 
10 0.00073914 3.5062 0.094208 0.167604 -0.0110095  -0.0077283  0.021228  0.00380665  -0.00799081  -0.0458772  -0.0591195  -0.0355834  0.0360359  -0.000810237 
11 0.00769934 0.602145 0.0562309 0.18333 0.00777993  -0.0278926  -0.0125725  0.0205253  -0.0130281  0.00437183  0.00368566  -0.0180703  -0.0337238  0.00881914 
13 0.00449615 0.527281 0.022351 0.197564 -0.00405802  -0.00783247  -0.00545963  -0.000824586  -0.00763752  0.0098748  0.0109429  -0.00799556  -0.00378899  -0.00611457 
14 -0.000167548 -1.23854 0.0341336 0.204792 -0.00263658  0.00317445  0.0145612  -0.014711  -0.00405063  0.00982117  0.0168974  -0.0147651  0.0100117  -0.00173273 
16 0.0193328 0.612342 0.0936936 0.243823 -0.0204133  -0.0434902  -0.00683783  -0.0304284  -0.0485888  0.0452457  0.0146269  0.0206346  -0.000741476  -0.0211993 
21 0.00707039 0.76355 0.0862861 0.296747 -0.0116697  -0.0295222  0.0410611  -0.0241904  0.0221529  0.0201043  -0.0290118  -0.0275849  -0.0237805  -0.0332161 
23 0.0134681 0.513275 0.0282805 0.321212 -0.00531492  -0.0191806  0.000183148  0.014194  0.00244503  -0.000976886  0.0118356  -0.00178953  0.00682792  -0.00230313 
25 0.00104016 0.589399 0.0192947 0.33702 0.00210511  -0.0047494  0.00461127  -0.00466881  -0.0145215  0.000142204  -0.00188764  -0.00165636  -0.00166307  0.00907023 
26 0.0131305 0.752341 0.115024 0.354247 -0.0408914  -0.0333142  0.0168094  0.0593591  0.000767706  -0.0108674  0.0155872  -0.0554745  -0.0201604  -0.052886 
28 -0.000210904 0.441759 0.00701144 0.370174 0.000956678  -0.00212653  -0.000437335  -0.0020863  -0.00213145  0.00378499  0.00255353  -0.00310789  0.000944913  -0.00179929 
30 0.00478684 0.51069 0.014683 0.406072 -0.00245928  -0.0059315  -0.000669602  0.00858313  0.00682993  0.00491737  -0.00249269  0.00215601  0.00388494  -0.00185986 
31 0.0230308 0.519774 0.045384 0.418198 0.018011  -0.0377854  0.00321367  0.00855015  0.000655663  -0.00705373  0.00823066  0.00684979  0.00524261  0.00563966 
32 0.00318182 0.553061 0.0260621 0.40813 0.00759961  -0.00898363  0.00223031  0.00802134  0.0106156  0.0077831  0.00494547  -0.00233151  -0.00838304  0.0140721 
34 0.022059 0.787288 0.158847 0.440751 -0.0109256  -0.0407464  -0.0380066  -0.00818572  -0.0775615  0.033229  -0.0211004  0.0839041  0.0495963  -0.0698307 
35 0.0135542 0.524995 0.0379001 0.432902 -0.00731985  -0.0168265  0.00804679  -0.0235075  -0.0185834  -0.0084123  -0.0037921  0.000663466  0.00238436  0.00676298 
43 0.0204733 0.65046 0.111281 0.562636 -0.0484621  -0.00761307  -0.0268195  -0.00169545  -0.0534632  -0.0400759  0.0429942  0.00238999  -0.0532401  0.0100878 
44 0.0245006 0.540013 0.0645366 0.562758 -0.0237582  -0.018705  0.0259839  0.0112231  0.0120023  0.0203557  0.0310571  -0.0225914  0.0203816  0.000888988 
45 0.0134104 0.936607 0.152596 0.559143 -0.00553989  -0.0300527  0.0697697  0.0679316  0.017395  0.0422878  -0.00977676  -0.0315771  0.0878616  0.0443393 
46 0.0146887 1.036 0.17677 0.564866 0.0601144  -0.0910777  -0.0507079  0.0661529  0.0129464  0.00768958  0.0420255  -0.0778484  0.0596949  0.0278322 
49 0.00560153 0.519118 0.0210413 0.601013 -0.01344  0.00530484  -0.0117082  -0.000373217  0.00491071  0.00046752  -0.00785175  0.00128818  0.002616  -0.00150069 
53 0.0554562 0.572268 0.130478 0.66515 -0.039873  -0.0379958  0.087464  -0.0484491  0.000401077  -0.0151946  0.0446733  0.037637  0.0182945  -0.00395281 
54 0.0341513 0.519072 0.0558979 0.640418 0.00146468  -0.039925  -0.0142543  0.023017  -0.00812804  0.00441195  -0.00210508  0.0222361  0.0145151  0.000603149 
55 0.0870401 0.620044 0.208168 0.630544 -0.119162  -0.030977  -0.0234814  0.00490785  0.0798483  -0.112914  0.0433039  -0.069721  -0.0416841  -0.000349718 
58 0.00886569 0.533824 0.0351139 0.61083 0.00472622  -0.00560846  0.0108627  0.0102724  0.019297  -0.00165123  -0.000516895  0.0207108  -0.00344823  0.0118101 
59 0.024102 0.506311 0.0297452 0.620818 0.00614266  -0.0201602  0.000250354  -0.00565014  -0.00650382  -0.010216  -0.00850164  0.0125775  0.00508256  0.00237819 
60 0.0258466 0.626206 0.114832 0.618769 -0.0651513  -0.00612185  -0.00569298  -0.0221408  -0.0149417  0.0426338  0.03095  0.0249925  0.0143645  0.0674677 
61 0.00685106 0.504686 0.0123001 0.614987 -0.00417388  -0.00116248  -0.0031284  -0.00153993  0.00613515  0.00469445  -0.00613079  -0.00119336  -0.00427028  -0.00185384 
62 0.00980973 0.541091 0.0406424 0.626839 0.0102624  -0.00780389  -0.0130913  -0.00656214  -0.0157281  -0.00467159  0.00306974  -0.0153918  -0.0274398  -0.00163452 
63 0.013004 0.521562 0.0346069 0.636695 -0.0108479  -0.0146012  0.00602963  -0.0111207  0.00643008  0.00918499  0.0107061  0.00544189  0.0208996  2.40463e-05 
64 0.0209702 0.50932 0.0314471 0.644026 0.00650254  -0.0175902  -0.0144455  0.0102049  0.0106836  -0.00206967  -0.00286048  0.00270855  -0.00494032  0.0128865 
68 0.0257194 0.540629 0.066686 0.699321 -0.000191098  -0.00700301  0.00701064  -0.0425406  -0.0123782  0.00297794  0.00256492  0.019874  -0.0434151  -0.00951708 
71 0.0242175 0.506388 0.0299613 0.736577 -0.00653935  -0.01464  -0.0147218  0.000806987  0.00903218  0.0177997  -0.00229703  -0.00300149  -0.00201971  0.0025357 
72 0.0449983 0.570644 0.115693 0.738832 -0.0592196  -0.0345382  -0.0105706  -0.0205578  0.0393914  -0.0059756  0.070962  0.017711  -0.00548559  -0.0344081 
73 0.00910391 0.507077 0.0172515 0.72645 0.00131632  -0.00520582  0.0119284  -0.000124814  -0.00263974  -0.0061496  -0.00460894  0.00624078  -0.00383442  0.00260774 
74 0.0327459 0.510387 0.0430988 0.738355 -0.0205584  -0.0110168  0.00386833  0.0146853  0.00840807  0.0112122  -0.0259168  0.0141328  0.00376821  -0.000919402 
75 0.0326067 0.516932 0.0518378 0.734524 -0.00510268  -0.0312337  0.00945234  0.0141687  0.00618282  -0.0195736  0.0189526  0.000709394  -0.0136098  -0.020717 
77 0.0464158 0.513741 0.0593442 0.748687 -0.0103384  -0.0193564  -0.0141877  0.00368515  -0.0118968  -0.040686  -0.025162  0.0190552  -0.00338212  0.00455724 
79 0.0249808 0.508096 0.0332157 0.754789 0.00538957  -0.015096  -0.00568351  -0.0041376  0.0210571  0.00534898  -0.014036  -0.000306152  0.00709157  -0.00880418 
81 0.0139279 0.526591 0.0395796 0.775775 -0.00333311  -0.013127  -0.0278152  0.00214355  0.000532945  0.0114144  0.0167812  -0.0131848  0.000821493  0.00426005 
82 0.0602485 0.595462 0.154861 0.78553 -0.0514498  -0.0296744  0.0343743  -0.0868281  0.0102311  -0.00224042  0.00875641  0.0798707  -0.0630921  -0.0344566 
83 0.0241127 0.513427 0.0395378 0.765853 -0.0131069  -0.0134107  0.0134851  -0.00257416  -0.0146683  0.0202027  -0.00835758  0.0141731  -0.0111479  0.00219542 
84 0.0440111 0.541421 0.0897551 0.768625 -0.0101472  -0.0410268  0.0162287  -0.010287  -0.0520993  0.0299837  0.0136025  -0.0305996  0.00243874  -0.0340581 
85 0.00790574 0.512621 0.0207007 0.758238 -0.0105761  -0.00499346  0.00524081  -0.002059  0.00523316  0.00209861  -0.00363076  -0.00534957  -0.00391428  -0.013081 
86 0.0272493 0.886185 0.204144 0.771176 0.0108652  -0.0353436  0.0987154  0.0170308  0.0191307  0.103261  -0.0943668  -0.0167115  0.0997277  0.0106695 
88 0.0331074 0.521346 0.0575349 0.789477 -0.00112997  -0.0156454  -0.00885859  0.0097098  0.0304221  -0.00257038  -0.0108538  0.0197495  -0.0370319  -0.00895241 
89 0.0654926 0.534693 0.103934 0.786785 -0.0267842  -0.0517075  0.0158431  0.0517278  0.0279808  0.0178485  -0.00319435  -0.0245844  -0.0517485  -0.00951611 
90 0.0262464 0.674479 0.135556 0.763152 -0.0603324  -0.0226796  -0.0159406  0.0718492  0.0611457  -0.0401217  0.0398358  -0.0118359  0.04043  -0.00971945 
91 0.0395398 0.516239 0.0571805 0.76311 0.00429187  -0.041029  -0.00520729  0.0207804  0.0235043  0.00148859  0.0176334  -0.00630936  0.00518753  0.013287 
92 0.0580459 0.584063 0.143228 0.754158 0.0497499  -0.0677604  -0.0398259  -0.0408229  -0.0410732  -0.00493357  0.063856  0.00374481  -0.00639505  -0.0659643 
94 0.00800171 0.535073 0.0339072 0.749423 0.00693905  -0.00449872  0.000700272  -0.00174772  0.0145102  0.00345723  -0.0151629  0.0236464  0.00780032  0.00231376 
95 0.0145812 0.546047 0.052632 0.761221 0.0137394  -0.0219209  0.00324655  -0.0148791  0.0237374  0.0102771  0.00556718  -0.020508  0.0221701  0.0160228 
96 0.0289542 0.519324 0.0511165 0.768748 0.0211816  -0.0241895  -0.00718135  0.000959696  0.0068872  -0.00223469  -0.00770032  0.0324895  -0.0185715  0.00379623 
100 0.0493032 0.532313 0.085862 0.819829 -0.0498848  -0.0389189  0.0221315  -0.0202909  0.0209594  -0.00790447  0.0387737  -0.0199581  -0.00796599  0.000794414 
101 0.00149152 0.537987 0.0150853 0.806979 0.00591681  -0.00361854  0.0075784  -0.00100673  0.00168201  0.00527368  -0.00365424  -0.00518762  0.000468196  0.00706356 
104 0.0210714 0.639664 0.108855 0.806055 -0.0344846  -0.00395508  0.0278192  -0.0152638  -0.0765169  -0.0354994  0.0214995  -0.0139495  0.0429381  0.00470197 
105 0.02168 0.528872 0.0520209 0.793014 -0.0107938  -0.00446614  -0.0385318  0.0112502  -0.0101128  0.00504992  -0.00918452  -0.011294  0.0239908  -0.00657344 
107 0.0901478 0.572971 0.169772 0.779374 -0.0356997  -0.00984745  -0.0689055  0.000225334  0.0139681  -0.0371645  -0.0464509  0.0249844  -0.134748  0.013712 
110 0.0293033 0.619548 0.119178 0.72188 -0.0147772  -0.0320574  -0.0475979  0.0437802  -0.00535623  0.016805  0.00502277  0.0603945  0.0612972  -0.0321563 
113 0.0653489 0.513625 0.0738286 0.70159 -0.00618508  -0.0564764  0.0043264  -0.000684887  0.0136533  0.00268114  0.017705  -0.0329203  0.00054963  0.024749 
120 0.0523338 0.55585 0.112597 0.654924 -0.0264296  -0.0247846  -0.0342809  -0.00988277  0.0657102  -0.0443949  -0.0484184  0.0348457  -0.000576582  0.0156432 
121 0.00791845 0.507009 0.0158817 0.614748 5.48807e-05  -0.00689325  0.00317339  0.00325333  -0.000960393  0.00251108  -0.00953798  0.00103446  8.8898e-05  -0.00920728 
126 0.0132055 0.519873 0.0335971 0.608299 -0.00759176  -0.00902102  0.0158695  -0.0139067  -0.0177187  0.00824631  0.00648429  0.00656065  0.00873045  0.001117 
128 0.0245669 0.509124 0.0343523 0.597419 -0.00136327  -0.0253668  -0.000654081  0.00693365  -0.00544194  -0.00504335  -0.00911891  9.74705e-05  0.00925487  -0.0161982 
129 0.0717634 0.558065 0.135865 0.576749 -0.0625823  -0.0524779  0.0101036  -0.0026663  -0.0292458  -0.049375  0.00748388  0.0577181  -0.0242608  0.0664116 
131 0.0286514 0.506439 0.033563 0.513161 -0.00304469  -0.0242264  0.00235186  0.00804727  -0.0041686  0.00748535  -0.0168279  -0.00535765  0.00292776  0.00813205 
132 0.0139878 0.509857 0.0253793 0.484856 0.0104715  -0.00478337  -0.00414712  -0.00293191  -0.0120073  -0.00516693  -0.015643  -0.0050802  0.000993519  0.00658857 
135 0.0127774 0.547102 0.0497187 0.470313 -0.00528056  -0.0189164  0.036851  -0.00844984  -0.0163567  -0.00900154  -0.00260566  -0.0014759  0.0103925  -0.013831 
136 0.0138401 0.552946 0.0548119 0.456616 0.00707771  -0.0318234  0.00682825  0.0393632  -0.0121155  0.00535828  0.00277306  -0.00824624  0.00624026  -0.00743679 
139 0.0173771 0.766905 0.13601 0.441308 0.0392988  -0.063418  -0.0225661  0.0525232  -0.0265891  0.0227001  0.000597081  0.0403375  -0.0825491  -0.000578884 
140 0.00669648 0.536371 0.0315139 0.421337 -0.0102357  -0.00198277  0.000104282  -0.00979168  -0.00321417  0.0146879  -0.00596736  0.0108895  -0.00954589  0.0178088 
142 0.0226062 0.627603 0.107903 0.413341 -0.0174454  -0.0209032  0.0343293  -0.0085571  -0.0407197  0.0622077  -0.0601823  -0.017838  0.000451751  -0.0134882 
143 0.0203195 0.534968 0.054908 0.385352 0.0112071  -0.00992301  -0.0153118  -0.00353042  -0.00334334  0.00467362  -0.0246108  -0.0421864  -0.00817207  0.00766334 
151 0.00203759 0.570473 0.0239964 0.358302 0.00911564  -0.00421533  -0.00286496  -0.0138771  -0.000133395  0.000167439  0.00617602  -0.000351134  -0.0151417  -0.00256887 
156 0.00175717 0.503532 0.0051328 0.35545 -0.000799526  -0.00346009  0.00161635  -0.00182904  2.54663e-05  0.00177041  0.000851978  -0.00187073  -0.000607408  0.000216178 
157 0.0144463 0.518532 0.0341457 0.352972 -0.0222141  -0.0195473  -0.00313134  0.00106029  0.00219963  0.00338742  0.000358481  -0.00158566  0.0147937  0.00645168 
159 0.00198934 0.505669 0.00685875 0.332034 -0.000954456  -0.00207783  -0.00203624  -0.0025756  -0.00306875  -0.00284681  -0.000154239  -0.000595094  -0.0020912  -0.00296 
