generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000360774 0.0153218 0.02 -0.00315202  0.00871012  0.00400301  0.00475024  0.00504527  -0.00196048  -0.00448976  0.00619735  0.00286605  -0.00378023 
7 0.00017447 0.00450681 0.0649076 0.00152178  -0.000601322  0.00199603  0.00144775  -0.00209235  0.000456797  0.00134956  0.00180329  0.000200213  0.0013616 
8 0.00122477 0.0282546 0.0732881 0.0140273  0.0122339  0.000706579  0.00485315  -0.00391145  0.01463  0.0102948  -0.0078728  0.000717676  0.00547944 
11 0.000730086 0.0118307 0.0922134 0.0048101  0.00168872  0.00691985  -0.00744513  -0.00122229  -0.00117513  8.65662e-05  0.00211171  -0.00091272  0.00157692 
12 0.00206365 0.0280297 0.0976184 0.0147714  -0.00568059  0.00124918  -0.0150293  -0.00702373  0.00933195  0.00291279  0.00718803  -0.00246206  -0.0102532 
13 0.00115569 0.0538814 0.0955419 0.0215505  -0.0163358  -0.0032808  -0.00995816  -0.0341907  -0.00611409  -0.00532437  -0.0166755  0.0171608  -0.015959 
14 0.00289708 0.0384998 0.0969673 0.0106074  -0.00468957  -0.0142107  0.0134165  0.0186508  -0.0114716  0.0137195  -0.0149171  -0.00854598  -0.00159612 
23 0.00489421 0.0332123 0.162681 0.0198702  -0.0085555  -0.00862083  -0.0117326  0.00302478  0.016432  -0.00239723  -0.00859762  0.000221988  0.00801161 
24 0.00373729 0.0207944 0.156214 0.0108457  0.0087175  -0.00897698  0.00593095  0.00433918  -0.00627354  0.00177416  0.00687814  -0.00163312  -0.00342218 
28 0.00504665 0.0301052 0.181891 0.0169137  0.00266615  0.000414157  0.000840535  -0.00561814  0.0107781  0.0121225  0.00465638  -0.0110779  0.0131597 
32 0.0104673 0.146785 0.205692 0.0757604  0.0409182  -0.0660182  -0.0255472  0.0385104  -0.00370806  -0.0255025  0.0445714  -0.0651143  0.0273333 
34 0.0155028 0.0902808 0.19286 0.0311814  -0.0214713  0.038667  0.0362887  -0.0309315  -0.0284517  -0.0234264  -0.0179771  -0.00904534  -0.0344277 
35 0.00229678 0.0974755 0.155361 -0.00517846  0.0145683  0.0245308  -0.0308352  -0.0273274  0.00136731  -0.0171444  -0.0125565  0.0802114  0.00870299 
37 0.0125807 0.0747449 0.165232 0.0451253  -0.0354556  -0.0198907  -0.00379809  0.0258209  0.00839252  0.0183349  -0.000110031  0.0148092  0.0243042 
39 0.0023149 0.0411484 0.138756 0.00530402  0.00376619  0.0147904  0.00722664  0.00565912  -0.0103279  -0.0193683  -0.0104206  -0.0208447  -0.0179717 
44 0.00796667 0.0806849 0.176196 0.0342728  0.0138101  0.0322658  -0.0249432  0.0345324  -0.0136501  0.0211301  0.0224456  -0.0256377  -0.0222503 
