generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.256062 0.0953194 2 0.0592667  0.023832  -0.0190951  -0.0217148  -0.0414693  0.0245547  0.00227592  -0.0409291  -0.00328477  -0.0124631 
2 0.0428096 0.0547616 1.94217 0.011689  -0.00119051  -0.0389096  0.000620705  0.014594  0.0265887  0.00889561  0.0084223  0.0100929  0.0132123 
3 0.0461707 0.0828012 1.93135 0.0159912  -0.0104939  -0.0461802  0.000595431  0.0129713  0.0559592  -0.0171959  -0.00624648  -0.0171545  0.0207014 
5 0.0218323 0.0195102 1.91963 0.00567145  -0.00760549  0.00672131  0.00399744  0.00546786  0.00644436  -0.011402  -0.00325881  -0.00117321  -0.00400669 
6 0.0574424 0.0273687 1.91399 0.0139121  0.010845  0.00807863  0.0119533  0.000640493  -0.00711047  -0.00550608  0.00290622  -0.0101014  -0.00616208 
7 0.0372493 0.0911062 1.89935 0.0155919  0.00528842  -0.0134381  -0.0434545  -0.0148295  0.0366075  -0.0210682  -0.0471514  0.0399688  0.0116504 
10 0.281069 0.14833 1.88969 0.0693449  0.0190312  -0.0261909  0.041794  0.0934926  -0.0443402  -0.0604014  0.000879289  0.00593684  0.00261053 
11 0.0630623 0.0277016 1.82298 0.0147284  0.0066599  0.00691562  0.00565124  -0.00884622  -0.0119796  0.00926211  0.00967725  -0.00456963  0.00206207 
13 0.0382647 0.0645627 1.80613 0.0149257  0.00478265  -0.0275232  -0.0284051  -0.00265277  -0.00547894  -0.0117002  -0.0333404  -0.0327274  -0.00130367 
16 0.00809803 0.00507372 1.7957 0.0026928  0.000599215  -0.00239965  -0.00111922  0.00120049  -0.000553551  -0.000654885  -0.00147855  -0.00220233  0.00138152 
18 0.0967055 0.0757204 1.79345 0.0224948  -0.0134404  0.00846728  -0.0173985  0.00369354  -0.0430234  0.0215165  0.0230664  0.0269561  0.0329577 
19 0.0573206 0.197413 1.76753 0.018766  0.0484073  0.0575863  0.10335  0.0864342  -0.0393832  0.1099  -0.014716  0.0292867  0.0102475 
24 0.0293932 0.0244782 1.75169 0.00826326  0.00783568  -0.00390432  -0.00966246  -0.00234744  -0.000354827  0.00360864  0.0121148  0.0139807  0.00010578 
26 0.0201153 0.013916 1.7434 0.00498367  0.000161261  0.00342232  -0.00221002  -0.00385276  0.00249236  -0.00401824  -0.000940674  0.00436013  -0.00975179 
31 0.107411 0.0667427 1.73768 0.0321398  -0.00192395  -0.00623871  -0.0257974  0.0244279  -0.0129536  0.035897  0.0229738  0.0114329  -0.00137011 
32 0.0640212 0.0271825 1.70807 0.018525  0.000501785  -0.00617435  -0.00287611  0.00227481  -0.00916748  0.00037402  -0.000301812  -0.00380537  -0.0156568 
34 0.0250011 0.0498864 1.68981 0.0109615  0.0273791  -0.0242741  -0.0113668  0.00504693  0.0168781  -0.00147096  -0.00449958  0.00398732  -0.0234904 
35 0.116217 0.0702524 1.68249 0.0334198  -0.0209049  -0.0135498  0.0522538  -0.00152707  -0.00834572  -0.0175562  -0.00386328  -0.00644945  0.00554277 
38 0.00527221 0.0156732 1.64949 0.00186912  0.00448303  -0.00194669  0.00339776  0.00171134  0.00256309  -0.00813676  0.00114467  -0.00264767  -0.0110769 
39 0.135756 0.138655 1.6479 0.05032  0.0462124  -0.0185139  0.0410827  0.0181821  -0.0788042  -0.0686772  0.028051  -0.0191466  0.0107853 
41 0.118479 0.0985137 1.60881 0.0301597  -0.0481215  0.0355421  -0.024554  0.0341295  0.0195918  0.0521399  0.00370386  -0.0173167  -0.00571831 
42 0.0992034 0.0390647 1.57363 0.0292352  -3.32102e-05  0.00956187  0.0016894  -0.00769551  0.00598842  -0.00446832  -0.0099773  -0.0131977  0.0137221 
44 0.189333 0.152335 1.54328 0.0616384  0.00119236  -0.00425324  0.0380723  -0.0511737  -0.00298102  0.0193049  -0.029173  0.11744  -0.0171467 
45 0.0230249 0.211302 1.48604 0.0522239  -0.0234947  -0.0968921  0.149612  0.0504716  -0.0239042  0.0216714  0.0285495  0.0516832  0.0502263 
47 0.027019 0.0244228 1.47836 0.0110607  0.00972139  -0.00474031  -0.007077  0.000216907  -0.0145272  -0.00556478  0.00090726  0.00233038  0.00766611 
50 0.217481 0.135423 1.46932 0.079982  -0.00142154  0.0165128  0.0177599  -0.019262  0.0580342  0.0195105  0.0352221  0.0541715  0.0552931 
51 0.00587277 0.0214455 1.40075 0.000694966  -0.00520778  0.00793069  -0.00762877  -0.00103935  0.0076659  0.00809217  0.010294  0.00489999  0.00747715 
54 0.0932704 0.0617356 1.39866 0.0327907  0.0191118  -0.00887547  -0.0119685  -0.0153238  0.0168951  0.0117174  0.0143129  -0.0197245  0.0299551 
55 0.0779671 0.335164 1.36641 0.0464759  0.0866185  0.00538977  0.0488624  0.0144909  -0.0103706  -0.265278  -0.042997  -0.165779  0.0153132 
56 0.0530652 0.0479006 1.33866 0.0246991  0.00713524  -0.0101808  0.00298754  -0.00264649  0.0286387  -0.0195095  0.00187061  -0.0135368  -0.0112426 
58 0.0264523 0.0424769 1.3192 0.0102596  0.0183106  -0.00300625  -0.0224415  0.0133722  -0.0177656  0.00574791  0.0144071  -0.0103581  0.00296041 
61 0.00462133 0.0165551 1.30927 -0.00100813  0.00406213  0.00387077  -0.0100446  0.000260588  -0.00504022  -0.003668  -0.000514893  0.00101175  -0.0100231 
64 0.0354269 0.0677437 1.30751 0.00781877  0.00458511  0.00295845  -0.0265403  -0.0300402  -0.0109648  0.0132878  -0.0416457  -0.00823213  0.0281528 
65 0.0794111 0.0535518 1.29413 0.0309758  -0.00316394  -0.00402244  0.000355776  -0.0322376  0.000889327  -0.0226299  0.0143799  -0.0110687  -0.00071027 
67 0.0281201 0.125546 1.26426 0.0328453  -0.0214128  0.0265048  0.0586084  -0.0187151  0.0634788  -0.0205216  0.0173859  0.00728523  0.0702198 
68 0.0374869 0.0540873 1.25324 0.0121808  -0.0203814  -0.0270571  -0.00409919  -0.00192985  -0.00278758  -0.00383684  0.0209387  0.0242804  -0.0236345 
69 0.0158934 0.0123987 1.23847 0.00498029  -0.00204001  -0.0016782  -0.00475612  0.00421557  0.00198953  0.00284287  0.00724357  0.00169739  -0.00376369 
70 0.162479 0.137473 1.23209 0.0877504  0.00573824  -0.016972  -0.000972079  0.06896  -0.0517323  -0.00891194  -0.0416391  -0.0403832  0.000968108 
71 0.164501 0.110046 1.1694 0.0376935  -0.0166087  0.023682  -0.0183777  -0.0161732  0.0138937  0.0445365  0.019534  -0.0540614  -0.0614206 
72 0.149467 0.132718 1.10236 0.0539566  -0.0674844  0.041714  -0.0355916  0.0191424  0.0735599  -0.00226482  -0.0364364  0.00516397  0.00222414 
73 0.0313686 0.0216011 1.03726 0.016199  -0.00317758  0.00239844  -0.00833998  0.00739786  0.00207868  0.00204696  -0.00277546  0.00478118  0.00499938 
75 0.111653 0.0806866 1.02226 0.048818  0.0325931  0.0199216  -0.0240425  -0.0209661  0.033527  0.0159044  -0.0144705  0.00250928  -0.00759084 
76 0.0209663 0.0231395 0.969107 0.0164992  0.00774495  0.00515843  0.00802429  0.0019376  -0.00304331  -0.00891047  0.00404589  0.000392284  0.0018142 
78 0.017271 0.0535205 0.958342 0.00795539  -0.0310034  -0.000416482  0.0200728  -0.0263069  0.0226743  0.00681914  0.00496767  -0.0121719  0.00336816 
79 0.126677 0.10889 0.949366 0.0537164  0.0327462  0.014797  -0.0576664  0.00118269  -0.0201805  0.00889821  -0.00862895  0.0603528  -0.0122552 
80 0.0385198 0.123955 0.884321 0.0177269  -0.0386364  -0.0113228  -0.0257327  -0.0898818  0.0640867  -0.010883  -0.0191112  0.00546386  0.00824741 
81 0.0471235 0.0834714 0.862686 0.0404947  0.0306525  0.00285862  -0.00619142  0.0126347  -0.0236542  -0.0302775  0.0405522  0.0247666  0.0211618 
82 0.0220233 0.0747603 0.835571 0.0230522  -0.0134511  0.00454114  -0.00990201  0.000223422  0.0126305  -0.0101734  -0.032558  -0.0555836  0.0185866 
83 0.085773 0.0844789 0.822433 0.0350547  -0.0110005  0.0639882  -0.0181618  -0.0102774  -0.00874548  0.00146313  0.0235904  -0.017239  -0.0180155 
85 0.0738018 0.073296 0.770781 0.0529591  0.0211857  0.0126459  -0.0179506  -0.0253513  -0.00990201  -0.0159338  0.0166505  -0.0172692  -0.00815962 
89 0.012937 0.0284373 0.723117 0.0152959  0.00771277  0.00479003  -0.000189688  0.0142159  0.0148972  0.003137  -0.000223294  -0.0072468  -0.00241279 
90 0.00572796 0.0244739 0.714173 0.00141892  0.00217839  0.00713081  0.0098932  -0.00524182  -0.00944061  -0.00274588  -0.00780304  -0.00471851  -0.0153687 
92 0.0395954 0.11883 0.710163 0.0061466  0.0351761  -0.0532675  -0.0393114  0.0191799  -0.00374607  0.0704047  -0.011278  0.0254436  -0.0484703 
93 0.0346141 0.0740446 0.682276 0.0142318  -0.0215678  -0.00428178  -0.0135225  -0.00157151  -0.0494094  -0.0271297  0.00306549  0.0191261  -0.0325378 
94 0.0630244 0.114178 0.656865 0.0638834  -0.0297803  0.0182393  -0.0180731  0.0486373  0.0570392  0.0128022  -0.00261188  -0.0401683  0.00247649 
97 0.0607597 0.0800955 0.608567 0.0516495  -0.0376928  0.00620199  0.0247681  0.000861315  -0.00719832  -0.000649606  -0.0200621  -0.00636213  -0.0343366 
98 0.0489117 0.152779 0.558004 0.0867417  0.0618065  -0.0101031  -0.0596314  0.046118  0.0486256  0.0135794  0.0529892  0.0224064  -0.0188021 
102 0.019101 0.0321394 0.513435 0.00984925  0.00288198  0.00553005  -0.0120444  -0.0185978  -0.0156469  0.00452726  -0.00919824  -0.00452183  0.00597693 
105 0.0189932 0.0762495 0.494666 0.0227883  0.0205637  0.00779302  0.0136321  -0.00552174  -0.0432717  -0.0276247  0.0125606  0.00791885  -0.041698 
107 0.0308294 0.0447243 0.475268 0.0244644  -0.00433657  -0.00501894  0.00738064  -0.00490344  -0.0211931  0.0223756  0.0114449  -0.014078  0.000504967 
109 0.0108418 0.0186764 0.442172 0.00370836  -0.0099931  0.00943985  -0.000192445  -0.00278905  -0.008252  0.00296306  0.00258275  0.0068387  0.00281993 
116 0.011305 0.0236675 0.429805 0.0117683  -0.00965394  0.0102056  -0.00223902  -0.00893089  0.00937133  -0.00314519  0.00440373  0.00275406  0.00385232 
117 0.0348258 0.178501 0.416522 0.111802  0.0295617  -0.0178631  0.0281919  -0.0514908  -0.0731507  -0.0740515  0.00759171  0.0615056  -0.00696931 
119 0.0219918 0.0462641 0.373173 0.00647158  -0.0324088  0.00252729  -0.0150606  0.00143089  0.00341039  0.0202178  -0.0061502  0.0102517  0.0157985 
121 0.0360321 0.165351 0.342789 0.100677  -0.011836  0.0038882  0.00108499  -0.000385672  0.084653  0.0652845  -0.0664376  0.018195  -0.0295885 
123 0.0202624 0.057063 0.286542 0.0277206  -0.0260879  0.00212291  -0.0290323  -0.0138281  -0.00261262  0.0162053  0.0196665  0.00925144  -0.00517605 
125 0.00234859 0.0189381 0.249091 -0.00969864  0.00359722  0.0071792  -0.00381321  -0.0106093  -0.00609368  0.0042987  -0.00266088  8.1511e-05  -0.00321113 
