generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0166317 0.511606 0.0300281 2 0.00434915  0.0156814  0.00331455  -0.0101925  0.00473612  0.0140503  -0.00195825  0.00576375  0.0162088  -0.00153873 
3 0.0184529 0.500389 0.013987 1.99587 0.00453329  -0.0104512  0.00184408  -0.00287141  0.000837945  -5.72129e-05  0.00208732  0.0027877  -0.00449591  0.00460037 
4 0.0553529 0.504799 0.0498483 1.99129 0.0144437  -0.0155246  0.00206272  -0.00105292  -0.0167682  0.037373  0.011187  0.0106599  0.00782427  0.00720656 
6 0.0359168 0.499819 0.0244328 1.97771 0.00926241  -0.00424682  -0.0148616  -0.00960838  -0.00434508  0.00470448  -0.00649827  0.00762943  -0.000247597  -0.00619957 
8 0.0335035 0.497418 0.0142333 1.96877 0.00825055  -0.00518101  0.00470035  -0.0012251  -0.00419875  -0.00589835  -0.00199721  -0.00515934  -0.00027193  0.000988269 
9 0.04866 0.514966 0.0630196 1.96038 0.0117826  0.00218942  0.0160747  -0.0186713  0.000211995  -0.0511472  -0.0150728  -0.0184252  -0.00261025  0.00559063 
13 0.0339162 0.551483 0.0861291 1.94823 0.0104489  0.0293389  0.049067  -0.00446562  -0.004489  0.0278785  -0.035696  0.0006691  -0.0379216  -0.0225985 
14 0.0702512 0.496236 0.0358098 1.93965 0.0178465  0.00515431  -0.00141744  0.0072547  0.00712939  0.0189142  -0.00738397  -0.0057494  0.0184046  -0.00691018 
17 0.156901 0.494384 0.0856862 1.92207 0.0429203  -0.00948796  0.0429548  0.000401209  -0.0206335  0.0296048  -0.0388839  0.00863745  -0.00702703  0.0250308 
23 0.0565909 0.503484 0.0477679 1.88377 0.0144596  0.00199629  0.00320653  0.0116025  0.0204606  0.018772  0.0192585  0.00932535  0.0212996  -0.0155327 
25 0.0421839 0.503018 0.0367719 1.8691 0.0126452  0.0201375  0.00141845  -0.000798266  -0.00809718  0.00548285  -0.00997047  0.0231912  0.00701004  0.00144638 
27 0.0315309 0.500275 0.0227143 1.85802 0.00946501  -0.00294719  0.00767128  0.00384087  0.00936023  0.0139966  -0.000993324  -4.23766e-05  -0.00745634  0.00199048 
28 0.0863685 0.508736 0.0795132 1.84965 0.0250096  0.0187992  -0.00549751  0.0146707  -0.0240718  -0.0182379  -0.0411502  0.0086459  -0.0390422  -0.0298922 
34 0.348692 0.481759 0.151167 1.82711 0.0865373  -0.0387845  -0.0167417  0.01439  -0.0435469  -0.0778199  -0.0124183  0.034561  0.000686381  -0.0637953 
36 0.00171089 0.503655 0.00514347 1.74333 0.000750277  0.00231975  -0.000513165  -0.00174455  -0.00210541  0.00134693  -0.00137245  -0.000893378  -0.00278197  -0.000732343 
37 0.0805164 0.496408 0.0434211 1.74284 0.0191818  -0.00229678  -0.00510978  0.0141286  0.00517817  -0.0180951  0.0289239  -0.00338661  -0.000104955  0.0091724 
39 0.0455968 0.504196 0.0417388 1.72048 0.0136108  -0.0214481  0.00252632  -0.00736703  0.0159726  0.0215509  0.00324138  0.00577244  -0.0133304  -0.0097519 
41 0.153665 0.490969 0.0710595 1.70748 0.043666  0.00968985  -0.0180585  -0.000322011  -0.00300066  0.0509526  -0.00767062  0.00266478  -0.00191658  0.00691732 
42 0.0244115 0.499429 0.0153555 1.66509 0.00721028  -0.0070842  -0.00688786  -0.0016993  -0.00692903  -0.00168468  0.00371407  0.000878727  0.00240427  -0.00347704 
44 0.000890772 0.518572 0.00815727 1.65783 0.000673715  0.000265104  -0.000688424  0.00328088  -0.0013471  0.00182255  -0.00290239  0.00042573  0.00559346  -0.00312255 
45 0.121641 0.495201 0.0662055 1.65757 0.03901  -0.0243435  -0.000786008  0.00436324  0.00668238  0.0267557  -0.0137958  -0.0184456  0.00664091  -0.0302313 
46 0.0989427 0.50406 0.0773308 1.62257 0.031524  -0.00453237  -0.0466783  0.00551672  -0.0464303  -0.0131313  -0.0159893  0.000196455  -0.00996565  0.00855763 
48 0.0284109 0.50446 0.0298692 1.59323 0.0068035  0.0116145  -0.00773367  0.010606  0.00232412  0.0076838  0.0132737  -0.0138534  0.00957475  0.00380308 
49 0.0396737 0.514194 0.0544514 1.58441 0.012467  -0.0325253  0.0174558  0.015564  0.0106834  0.0115194  0.0283092  -0.0028681  0.00654791  -0.010264 
54 0.0380568 0.506957 0.0416719 1.57209 0.0114315  -0.00780449  -0.00619355  -0.00456289  -0.018354  -0.0209107  0.0233858  -0.00371629  -0.010545  -0.00630464 
55 0.149005 0.500191 0.0987139 1.56016 0.0496621  0.0478027  0.0296643  0.0484779  -0.00299763  0.00882947  -0.00983553  -0.0202947  -0.0335827  -0.00629092 
56 0.139784 0.510805 0.119148 1.515 0.0380179  0.0149851  0.0333881  0.0197253  0.0193843  -0.0142286  0.0510197  -0.0309427  0.0769908  0.0309237 
57 0.0379067 0.529982 0.0717715 1.47118 0.0136186  0.0173734  0.020761  -0.0147331  -0.0166002  -0.00869451  0.0050208  0.0166704  0.0528892  0.0237533 
59 0.0311665 0.501338 0.0252035 1.45848 0.00897748  0.00500051  0.00328432  -0.00108604  0.0154368  -0.013288  5.86171e-05  0.0091996  -0.00411614  0.0010981 
61 0.14135 0.527078 0.151683 1.44792 0.0598828  -0.0692454  -0.0131138  -0.0263647  -0.0500406  -0.0230624  0.0273432  0.00539476  0.0336518  -0.093886 
63 0.068378 0.510315 0.0701001 1.40152 0.0319006  0.021783  0.005113  -0.0108664  -0.0260367  -0.0284863  0.0169207  0.0072788  -0.00353273  -0.0379012 
67 0.0885905 0.531945 0.120112 1.37772 0.0216772  -0.0134059  0.0414306  -0.0626441  0.0464314  0.0205469  0.0323803  0.0221373  -0.0352423  0.0527059 
