generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.86654e-06 0.00280474 0 -0.0012883  0.000135479  -0.00123979  0.00176646  -2.66127e-05  -0.000888007  -0.00038875  -1.59634e-05  -0.000125067  0.000758129 
2 -1.90454e-05 0.00207735 0.01156 -0.000413301  -0.00104365  -0.000446789  0.000884297  -0.000720458  -2.64433e-05  -0.00049032  -0.00078146  -0.000654279  0.000524251 
4 0.000190237 0.00531616 0.0319491 0.00309691  0.00216889  2.21277e-05  -0.00252866  0.000764983  0.00171442  0.00133587  -0.000675928  0.000977464  0.000922353 
5 1.77482e-05 0.000974168 0.0387636 0.000236286  -0.000311152  -0.000259504  -0.000649994  -6.74307e-05  -5.19703e-05  -9.70553e-05  -0.000373318  0.000226227  -0.000315133 
6 -6.46706e-05 0.00371947 0.0484999 -0.000547739  0.000411141  -1.01997e-05  0.00290184  0.00115688  -9.60492e-05  -0.000195106  -0.00130213  0.000525534  -0.00125984 
9 0.000365414 0.0112803 0.0790688 0.00347112  0.000910634  -0.00160292  0.00240985  0.00623062  -0.000778045  0.00174714  -0.00133302  0.00777926  -0.00110323 
10 -0.000318461 0.0158202 0.0865762 -0.00102954  0.000918645  0.00646588  -0.00350456  -0.00263888  -0.0122878  0.000263782  -0.00366924  -0.0020038  -0.00433403 
15 0.00159607 0.0248913 0.1377 0.00809842  -0.00637461  0.00533788  -0.00655707  -0.014817  -0.00328158  -0.0113371  -0.00847043  -0.00235735  -0.00239154 
16 0.0012442 0.0397714 0.141542 0.00917665  -0.0248457  0.00484108  0.0138379  -0.00247071  0.00434448  0.00706312  0.00414276  0.0196869  0.0136278 
17 0.00117577 0.0108271 0.146542 0.0049005  -0.00464914  0.00088726  -0.00219922  0.00589921  -0.000727452  -0.00289092  0.00437337  0.00142307  -0.00106485 
18 0.00187617 0.0187078 0.151939 0.0072601  -0.00137962  0.0089901  -0.00265139  0.000584375  0.00287621  -0.0024805  -0.00884006  -0.00921398  -0.00545036 
19 0.00297782 0.015834 0.155087 0.0100149  -0.00406642  -0.00573441  0.00353861  0.00276219  0.0079874  0.00137937  -2.9605e-05  -0.00364255  -0.00136953 
20 0.0117124 0.0814535 0.154658 0.0636423  -0.0166149  -0.0249363  0.0263096  0.0183767  -0.00396385  0.0197588  0.00798732  0.0116071  0.0072046 
21 0.000810141 0.0427815 0.1185 0.00265762  0.0101755  0.00125552  0.0129366  -0.0127928  0.00624551  -0.0299928  0.0201291  -0.00384147  -0.00534385 
22 3.34364e-05 0.0306882 0.123073 0.004757  0.00450263  0.0111238  0.00197507  0.00322181  -0.0208499  0.00574369  0.0157152  0.00526487  -0.00429514 
25 -0.000334879 0.0313107 0.147552 0.0031118  -0.0157197  0.00243443  -0.00612506  0.00499157  -0.0139238  0.0153264  -0.00360774  -0.0133306  -0.0059762 
26 0.000237586 0.0042873 0.157047 0.000495778  0.00079083  -0.000682155  0.00167358  -0.00106007  0.00213637  0.00248779  -0.000435769  -0.00104385  -0.00104261 
27 0.00746735 0.0472267 0.164843 0.0218524  0.0314745  -0.000596322  0.00391081  0.0197303  0.00555365  0.014495  -0.010054  -0.0038906  0.000294023 
29 0.000300643 0.00872023 0.157968 1.534e-05  0.00623821  -0.00124663  -0.00268658  0.0033711  0.00166611  -0.000800267  0.0032821  0.00159126  -0.000519653 
30 0.00401027 0.0188723 0.166022 0.013597  -0.00691199  -0.00311839  0.000586396  -0.005406  0.00072885  0.00334244  -0.001612  -0.00331691  0.00767558 
31 0.00675456 0.0792432 0.162477 0.0266101  0.0332289  0.00566241  -0.0177009  -0.00305663  -0.024314  -0.0418309  -0.0222064  -0.00408954  0.0355197 
33 0.00808524 0.049891 0.157729 0.0251663  -0.0182117  -0.015653  0.00511775  -0.0307797  0.0119832  0.00271311  0.0109292  -0.0033887  -0.00486024 
36 0.00242709 0.0445901 0.156948 0.0180274  -0.0274886  0.00786364  -0.0190253  -0.00891411  -0.0146801  0.0002993  0.00901317  -0.00575077  0.00863144 
38 0.000852482 0.0152426 0.16641 0.00143921  0.00844308  0.00120546  0.00433549  0.00355912  -0.00416629  0.00659943  -0.00623671  0.00506894  -0.000749221 
40 -1.55245e-05 0.000298087 0.181841 -3.71845e-05  0.000185245  -3.05285e-05  -5.18247e-05  6.8079e-05  -0.000128443  -0.000123755  8.31284e-05  7.82478e-05  7.66101e-06 
41 0.00217057 0.0371692 0.191038 0.00716442  0.0112902  0.0130327  0.0127458  0.00198688  0.00753861  0.0241706  -0.0120281  0.00446187  0.00780133 
42 0.00451912 0.109029 0.194416 0.0211454  0.019811  0.0446407  -0.00401414  0.0142121  0.0724785  -0.0308345  -0.0133126  -0.0482781  -0.0111732 
43 0.00682583 0.055352 0.191145 0.0219669  -0.00539723  0.0235921  -0.0152442  0.0190689  -0.0124137  0.00361343  0.00683732  0.0337182  -0.00698205 
