generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.029154 0.498468 0.0153869 2 -0.00724347  -0.00338469  -0.00117906  0.00605684  0.00190247  0.00147327  0.00118345  -0.00640566  -0.00506592  0.00780202 
3 0.0946752 0.583729 0.18507 1.9928 -0.0313424  0.0731588  0.10199  -0.0561045  -0.00392758  -0.0622228  -0.0302967  -0.0808374  0.000169204  0.0550191 
5 0.0361661 0.619411 0.132525 1.96998 -0.0124348  0.0264421  0.0280011  0.0080433  0.027961  0.0462882  0.0172169  0.0608891  -0.0899547  0.028986 
6 0.0348336 0.504768 0.0352012 1.96094 -0.00756274  -0.00109638  -0.00743474  -0.00912254  0.0156884  -0.000769821  0.0105357  0.0193833  0.00627498  -0.0164141 
7 0.0609044 0.619239 0.172739 1.95219 -0.0184189  0.0323967  -0.0592807  -0.0817403  0.00114048  0.0547874  -0.0167475  0.105074  0.0467468  -0.0417757 
9 0.05173 0.512847 0.0621471 1.93699 -0.0139428  -0.0203738  0.00934793  -0.0177733  -0.00316046  0.00238203  0.0235132  -0.0173844  0.000106706  0.0444829 
14 0.0386578 0.519333 0.0604237 1.92392 -0.0124719  -0.000769659  0.00379508  0.0148904  0.0127467  0.00420137  0.000389106  0.0128163  -0.0517644  0.0153186 
16 0.0427782 0.635388 0.15328 1.91404 -0.00302082  -0.0364078  0.0154183  0.0380775  -0.017727  -0.0289388  -0.0736328  -0.0330052  0.107776  -0.0345526 
19 0.119474 0.583667 0.209567 1.90307 -0.0318639  0.0779017  -0.0318728  0.0888342  0.0360375  -0.0593827  0.14904  -0.029481  -0.00165825  -0.00414413 
20 0.052289 0.512729 0.0623886 1.87318 -0.0124732  -0.0382824  -0.0060284  -0.0349592  0.00983191  0.00232939  0.0219859  0.00681422  -0.00439472  -0.0190134 
25 0.19835 0.504991 0.141241 1.85953 -0.0522289  -0.013411  -0.0281712  -0.0033101  -0.0384486  -0.0310162  0.0450385  -0.0225454  -0.0844775  -0.064213 
28 0.0209014 0.533707 0.0547898 1.81022 -0.00702461  -0.0144618  -0.0257015  0.0149774  -0.00704614  -0.0257597  0.00359424  0.0313406  -0.0100297  -0.00704213 
31 0.0858528 0.510639 0.0830232 1.8045 -0.0204044  -0.0480107  -0.0198412  -0.00240875  0.00575718  0.00170222  -0.00738446  0.0289951  0.053283  -0.00128156 
32 0.2341 0.508314 0.170426 1.78153 -0.0719458  0.0654642  -0.0252251  -0.0175574  0.0902532  0.075449  0.0543844  -0.0234417  -0.0139124  -0.0331623 
34 0.0373212 0.625516 0.137926 1.72148 -0.0157783  0.0119371  0.0181404  0.0666266  0.0655526  0.0415686  -0.036735  -0.0459146  0.0118728  -0.0651168 
38 0.102112 0.494169 0.0495806 1.7108 -0.02841  -0.0184919  -0.00208973  -0.0203899  0.00547069  -0.00505711  0.0144211  -0.00712093  -0.00446704  0.0235566 
39 0.0253685 0.529331 0.0570247 1.68215 -0.0125341  -8.88625e-05  0.0162887  -0.0335012  0.0221232  0.0145744  -0.00683277  -0.0101976  -0.0161802  -0.024346 
40 0.177044 0.512657 0.146619 1.67469 -0.0561095  -0.0747161  -0.0606025  -0.0599144  0.00953547  0.0386511  0.0375034  0.0275841  0.0263806  0.0324919 
42 0.0510997 0.499847 0.034802 1.62529 -0.0182424  0.00661194  -0.00278638  -0.0026524  0.0175863  0.00678189  -0.00973347  -0.0184105  -0.00376949  -0.00408736 
43 0.0437251 0.678201 0.17692 1.60989 -0.000828079  0.0605712  0.00656143  0.0133942  -0.0976393  -0.0139134  -0.00596769  0.00511807  -0.0815312  0.104749 
45 0.0312512 0.512844 0.0453211 1.59654 -0.0119459  -0.0058373  0.000658928  -0.00649585  0.00474576  0.000323873  -0.00831489  -0.0246579  -0.0272886  -0.0197521 
46 0.118109 0.492616 0.054158 1.58687 -0.0346053  -0.00777229  0.0342077  0.00555339  -0.011118  -0.00943425  0.0113429  -0.0105368  0.000194712  -0.00466942 
50 0.0781266 0.5139 0.0837076 1.5513 -0.028116  -0.0202354  -0.0413558  -0.0292788  0.0261499  -0.0276967  -0.00537351  0.0140934  0.0200671  -0.034034 
52 0.156319 0.532044 0.170525 1.52686 -0.0708652  -0.0737074  -0.067184  0.0453229  0.058033  0.0103932  0.0154613  -0.0216518  -0.0851326  0.0249999 
55 0.0166975 0.602726 0.0832803 1.47853 -0.00868608  0.0442077  0.0172641  0.0244925  -0.0307447  0.0169624  0.0362817  0.00484228  -0.0191231  -0.0327023 
58 0.0255217 0.5369 0.0635241 1.47292 -0.0104376  -0.0237842  0.00752016  0.0145039  -0.0107193  -0.0388235  0.0192268  -0.0135862  -0.0144428  0.0266224 
60 0.123775 0.49146 0.0531129 1.46434 -0.0374813  -0.0169983  0.0107032  -0.0116005  -0.00732487  -0.00614757  -0.0232475  -0.00212487  -0.0015537  -0.0154675 
61 0.0339873 0.545481 0.0814472 1.42394 -0.033042  0.0174733  -0.0197819  0.0049881  0.0298062  -0.00306643  0.0439954  -0.0119577  -0.0349036  0.0250139 
62 0.0247978 0.509485 0.0350602 1.41215 -0.0123586  -0.020421  -0.00374348  -0.0103135  0.00904354  -0.0189758  0.00213996  0.00733904  -0.00311027  0.00539461 
63 0.0244371 0.517245 0.0442318 1.40345 -0.00465836  -0.00275998  -0.00112276  0.0228347  -0.0203661  -0.00691162  -0.0237173  0.00267063  -0.0192171  0.00172274 
64 0.0119459 0.65889 0.0872391 1.39483 -0.0249398  -0.0582102  -0.0037655  -0.0158489  0.0260915  -0.0330168  0.0185129  -0.0128633  -0.0297191  -0.0131368 
65 0.102526 0.529908 0.128108 1.39056 -0.0481205  -0.0783123  -0.0342494  -0.0382721  -0.00543579  0.000379962  -0.0155778  0.0176186  0.0115703  -0.067888 
66 0.00685569 0.556068 0.0394376 1.35501 0.00303875  -0.000484478  -0.00270266  0.0108088  -0.0273701  0.00978705  -0.0114284  -0.0110041  0.0014702  -0.0179709 
67 0.014796 0.499487 0.00881682 1.35249 -0.00439053  -0.0019241  -0.00055282  -0.00435912  -0.00158493  -0.001032  -0.00290456  0.00026926  0.00461906  0.00142416 
