generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.129866 0.59193 0.228129 2 -0.0634193  -0.0208532  0.0554001  0.0737264  -0.0294869  0.0100091  0.141641  -0.00759607  -0.128512  -0.0384193 
2 0.0792034 0.512218 0.0813995 1.96924 -0.00142551  -0.0288245  0.0183777  0.0172703  -0.00880188  0.0462269  0.0352129  -0.0272939  -0.0309144  -0.00141322 
5 0.379143 0.476232 0.145021 1.94979 -0.0587533  -0.080919  -0.0453508  0.0309226  -0.00687742  0.0490972  0.035106  -0.0520051  -0.0223223  -0.0335437 
6 0.0824622 0.503186 0.0644025 1.86553 0.00473824  -0.022201  -0.0216865  -0.0161966  -0.000907045  -0.0293476  -0.0282137  -0.0202523  -0.0242094  0.0156636 
8 0.04371 0.522144 0.0685719 1.84417 -0.0303397  -0.00627714  -0.0187341  -0.0227506  -0.0253317  0.0234009  -0.000463196  0.00216908  -0.0364187  0.0187911 
9 0.0803072 0.495241 0.0388925 1.83254 -0.00213969  -0.0232688  -0.00876685  0.0135113  -0.0178632  0.00719279  -0.00478776  0.0174051  -0.00311774  0.000889571 
10 0.0325614 0.590423 0.109932 1.81134 -0.0726749  0.017843  0.0339338  -0.0581031  0.0358105  -0.0144373  0.0194736  -0.00754888  0.000146844  0.00553293 
11 0.00944053 0.656101 0.0768561 1.80247 -0.0185787  -0.00774105  -0.0257605  -0.0235516  0.0282138  0.00140525  0.0361517  -0.0193715  -0.0391125  0.016538 
13 0.286168 0.533774 0.255467 1.79986 -0.0446807  -0.0974301  0.00192556  -0.127829  0.104722  0.0549015  -0.022765  -0.0325619  -0.108194  0.100823 
18 0.255326 0.521173 0.211965 1.72854 0.0661609  -0.0908566  0.00746249  0.115656  0.107548  -0.0445742  0.0121943  -0.0263944  0.038205  -0.0548295 
20 0.0435287 0.531697 0.079406 1.66146 -0.0154015  -0.00582424  0.0518761  0.0320296  -0.0344131  0.0172912  -0.00557909  0.0258036  -0.00916879  -0.00727264 
23 0.191055 0.489953 0.0908297 1.64859 -0.0158851  -0.0614762  0.0289897  -0.0047299  -0.00713823  0.0103147  0.0384989  -0.035957  0.0200388  0.00465109 
24 0.134835 0.502016 0.0949342 1.59468 0.0101832  -0.0405797  0.0299818  0.0416408  0.0135838  0.0171363  -0.0372511  0.0461551  0.0164516  0.0190385 
27 0.185443 0.48981 0.086771 1.55451 -0.0324113  -0.0294952  -0.0317786  -0.0179479  -0.0409503  -0.0134406  -0.0405823  0.00956006  0.0216359  -0.0145855 
28 0.166189 0.500669 0.11053 1.4988 0.0417508  -0.0686251  -0.00957726  -0.0349807  -0.0379012  0.0106397  0.0287773  0.0413852  0.0153427  -0.0110947 
32 0.107537 0.554185 0.16514 1.4466 0.06222  -0.0601468  0.0570613  0.0817671  -0.0161697  0.00755947  -0.0524072  -0.0340596  0.0646318  0.0379193 
33 0.0548723 0.519281 0.074455 1.41086 -0.0115486  -0.00897749  0.0273001  -0.0192721  0.00532774  -0.0127577  -0.0583437  -0.00446354  0.00704209  -0.0234144 
34 0.127337 0.560304 0.18961 1.3918 -0.0251922  -0.0740907  0.0823359  0.0677106  0.0930345  0.00559408  -0.0640289  0.0115614  -0.0504346  -0.0547749 
40 0.0438417 0.508548 0.0488575 1.34805 -0.0118061  -0.0163645  0.00617634  0.0218655  0.00502054  0.0157971  -0.00126238  0.0120304  0.0163367  -0.0278508 
41 0.0495074 0.511665 0.0584888 1.33204 -0.00415808  -0.0216403  0.0182796  0.00163717  -0.0115175  0.0237372  -0.0277979  -0.0159588  0.0227564  0.0188986 
43 0.057767 0.591953 0.148911 1.31378 -0.0011036  -0.0604686  0.0203015  0.0584637  0.0373334  0.0272118  -0.0217098  -0.0719603  0.0378833  -0.0739433 
45 0.167936 0.506147 0.125876 1.29223 -0.0457005  -0.0213241  -0.0573647  -0.0347748  -0.0428199  -0.0425208  0.0231481  0.0109785  0.00874892  -0.0665358 
49 0.052412 0.501942 0.0412479 1.2307 0.00501383  -0.0180882  0.0131206  -0.0190495  -0.0177927  -0.0160932  0.00521458  0.00699143  0.00575172  0.0113715 
