generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.118043 0.128268 2 -0.0706943  -0.00536283  -0.0615899  -0.0378731  0.0268743  0.00317453  -0.055068  -0.0420839  0.0174774  0.0189001 
4 0.0767515 0.0717593 1.97191 -0.0269611  -0.0104558  -0.0102103  -0.00471837  0.0287523  -0.00678228  0.0347338  0.0388466  0.0244624  0.000264692 
5 0.161241 0.0701755 1.95307 -0.00779479  -0.0393405  -0.0223411  0.0291711  0.018497  0.026839  -0.000995563  -0.0113153  -0.0254396  -0.0112883 
9 0.30806 0.232438 1.91441 -0.0663842  -0.0624447  0.0217552  -0.0453616  -0.0433995  0.139532  0.0927257  0.0045533  -0.0957443  -0.0636522 
10 0.272465 0.315389 1.84294 0.0331676  -0.0977011  0.015215  0.055517  -0.0848193  0.018185  0.105633  0.0201354  0.241015  0.0912908 
11 0.197393 0.150325 1.77637 -0.0623331  -0.0367256  -0.0303931  -0.0641356  0.0439785  0.0409281  -0.0413405  -0.0356355  -0.025829  0.0712107 
12 0.446206 0.319018 1.72492 0.0414455  -0.138131  0.00252562  0.0270661  0.0734082  -0.228537  0.147325  -0.00475325  -0.0172788  -0.0243282 
13 0.103775 0.125122 1.61443 0.0155039  -0.0476444  0.0302736  0.0483809  -0.0358542  -0.0847396  0.0284738  -0.0238413  -0.00175436  0.00627674 
16 0.158144 0.0654338 1.58356 -0.0127638  -0.0464507  0.0102526  -0.0259595  -0.00143786  0.0194588  -0.0111728  -0.0143938  0.0184616  0.0113328 
17 0.0900957 0.0827067 1.5365 0.0387322  -0.0469142  -0.0137679  0.0262321  -0.0233451  -0.0309227  -0.0242618  0.0103325  0.00515171  -0.00620007 
18 0.292859 0.417905 1.50817 -0.310277  0.013456  -0.163611  0.0100903  0.14951  0.108389  -0.0450857  0.0471155  -0.0467432  -0.103837 
20 0.238625 0.144353 1.42046 -0.0188615  -0.070563  0.041657  0.0665508  -0.0303714  -0.0327074  -0.0356237  0.0602946  0.0461118  -0.0177669 
22 0.721216 0.428046 1.34302 0.0191503  -0.266454  0.184082  0.017291  -0.0428848  0.140284  0.0985694  -0.0351559  -0.032627  0.210092 
23 0.067806 0.0777509 1.1228 -0.0518132  -0.0092854  0.00191232  0.013874  0.00650151  0.0110233  -0.0278825  0.0161084  0.0224573  -0.0370568 
25 0.156928 0.291994 1.09319 -0.0108599  -0.129738  -0.0770565  -0.105432  -0.0217247  0.211048  -0.0329541  0.0288855  0.017269  0.0634457 
26 0.131257 0.137661 1.02436 -0.0262986  -0.0405042  -0.0177374  -0.0644598  0.0325658  -0.0935267  0.0266218  -0.0202485  0.00943817  -0.0336604 
29 0.0617571 0.151891 0.962277 -0.0725892  0.00726447  0.00415279  -0.0732858  0.00186661  -0.0443034  -0.050833  0.060999  -0.00262869  -0.0638979 
31 0.0391687 0.0618276 0.930619 -0.0239805  -0.0112322  0.0377517  -0.00438716  0.0121678  0.00505027  -0.0153469  -0.0200145  -0.0247365  0.0159821 
34 0.212885 0.202196 0.909742 -0.016506  -0.117196  0.0337437  0.121842  0.0255667  0.00340516  0.04074  0.0300065  -0.0692884  -0.0535308 
37 0.0182601 0.044742 0.796636 0.00288423  -0.0269714  0.00508152  0.0134575  0.00218268  0.0221596  0.00121178  0.0216577  0.00571659  0.00775412 
38 0.117005 0.253956 0.785196 -0.0246828  -0.0632018  0.160005  0.0153095  -0.105228  0.00302731  -0.018557  -0.0643388  -0.0910501  -0.100984 
40 0.0996285 0.144383 0.711254 -0.0122923  -0.0664363  -0.0541807  -0.0646375  -0.0171627  -0.0139195  -0.00260715  0.00347268  0.061024  0.0702637 
41 0.0547936 0.203845 0.641022 -0.104746  -0.0193935  -0.00865118  0.0125808  -0.152393  -0.0323753  -0.0578652  -0.0476065  0.00854959  -0.00348257 
42 0.0560392 0.0885542 0.597967 -0.00996212  -0.0223203  -0.00737291  -0.00391971  0.00219332  -0.0445343  -0.0484182  0.0104441  -0.0423247  -0.0306885 
43 0.0545206 0.211763 0.55049 0.0495978  -0.0667924  0.0463042  0.0358595  0.0500328  -0.0738517  -0.0184462  0.0388754  -0.156127  0.0175386 
44 0.0146798 0.134594 0.499953 0.047519  -0.0583478  -0.00673321  0.0705745  0.0237135  0.0188481  -0.0338412  0.000971642  -0.0694133  0.023345 
45 0.0250617 0.155946 0.48516 -0.0840171  -0.0425131  -0.0547896  -0.0252989  -0.00672889  -0.0211888  0.0525139  -0.0578993  -0.0240072  0.0680456 
46 0.0312562 0.0931486 0.458941 0.0143145  -0.0491639  0.0122552  -0.038448  0.00943744  0.0305918  -0.0161555  -0.00795242  -0.0176042  -0.0526037 
49 0.0150549 0.038244 0.424086 -0.000623381  -0.00785945  -0.00388898  0.00509021  -0.00154264  0.0109546  0.00944735  0.00615304  0.0226038  -0.0244742 
50 0.0156705 0.0498524 0.406087 -0.0246608  -0.0213567  0.00467847  0.00915539  0.0133969  -0.0120836  0.0256273  -0.00919309  0.0157493  0.000695854 
54 0.0331159 0.197649 0.386468 -0.0520251  -0.0456083  -0.108711  -0.0974686  -0.0603117  -0.0105217  -0.0170432  -0.0302751  0.0450947  -0.0772754 
55 0.0133438 0.0852827 0.341728 0.0232835  -0.0078944  -0.020141  0.0577701  0.0170954  -0.0397814  -0.0220064  0.00365654  -0.0229795  -0.0050127 
59 0.00728295 0.0531673 0.321749 -0.00778795  -0.0154154  0.0113413  -0.0354832  0.015156  0.011094  0.00180293  -0.0205582  0.0131053  -0.0137973 
60 0.0136133 0.0956122 0.310268 -0.0198093  -0.0280764  -0.0362016  -0.0155859  0.0164161  -0.0306274  -0.0172957  -0.0192158  0.0145121  0.0657343 
61 0.018824 0.0756216 0.287653 -0.00297635  -0.0372671  -0.0219883  0.00351471  -0.0323612  -0.00314383  -0.00686021  0.0274615  0.0422498  -0.0134803 
62 0.00981423 0.198946 0.253171 0.0777596  0.0229878  0.0021724  0.0525332  0.0675004  -0.00806662  -0.0779692  -0.109583  0.0787145  0.0365359 
63 0.0324294 0.144768 0.233086 -0.0432184  -0.0652788  0.0489778  0.0170929  0.0547567  -0.0142174  -0.0482086  0.078358  -0.0102606  -0.0191765 
67 0.00476937 0.159682 0.149715 0.0118406  0.00608065  0.0476741  -0.0852675  -0.0599206  -0.0231077  0.0316599  0.0406449  0.0749135  -0.0581988 
74 0.00467017 0.0688037 0.132877 0.0150273  -0.00688504  0.0214695  0.0256174  0.00885791  0.0202883  -0.00863343  0.0418859  -0.0319082  -0.00252044 
