generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.3744e-05 0.0185182 0.02 0.000157531  -0.0111272  -0.00685663  -0.00110236  0.00170914  -0.00752943  -0.00556503  0.00603193  -0.0048921  0.00446731 
4 6.94443e-05 0.00238078 0.0276433 0.00128981  0.000406954  -0.000321918  -0.000834998  -0.000137323  0.000863497  0.00136004  -0.000444117  0.000386163  0.000278367 
6 0.0011768 0.0299177 0.0441651 0.0204577  -0.0137444  0.00300339  -0.0025542  -0.0119595  -0.00220858  0.00497284  0.00964582  0.00226043  -0.00114419 
7 0.000438008 0.0131558 0.0349096 0.00619782  0.00112691  0.000394926  -0.00203675  0.00689598  4.23506e-05  -0.00327061  -0.00835469  0.000675814  -0.000759899 
9 -0.000150556 0.0167284 0.0461065 0.00162589  -0.00247516  -0.0142744  -0.00180927  -0.0011882  -0.00112903  0.00715148  -0.000117929  0.00229327  0.00222192 
14 0.00463866 0.0689312 0.0940691 0.0293208  -0.0478942  -0.0118039  -0.0147844  0.00490506  -0.00119566  -0.0161729  0.0134637  -0.0274658  -0.00416443 
16 0.000442321 0.0102464 0.0778854 -0.00024607  -0.00193521  0.000262129  0.000745003  -0.0064896  -4.00017e-05  -0.000256395  -0.00520209  0.00337355  -0.00446474 
18 0.00243022 0.0369584 0.0906709 0.0156328  -0.00774185  -0.00208862  0.0227106  0.00648887  0.00809238  -0.0156931  -0.00538802  0.00318827  0.0121824 
20 0.00240321 0.0282325 0.0923586 0.00966033  -0.00954142  0.010534  -0.0122943  0.00227  0.00209456  -0.00499235  -0.0119967  0.0123577  0.00441573 
24 0.00373656 0.0522201 0.113648 0.0159301  -0.0168827  0.00684868  0.00326071  -0.0389714  -0.00590994  0.0140743  0.00311976  0.0181711  0.00623697 
26 -0.000115426 0.00530196 0.113363 -0.00105169  0.00102061  -0.00168643  0.00170216  0.0015331  -0.000424279  0.000487023  -0.000707902  -0.0040848  -0.000517098 
27 -8.19585e-05 0.0128668 0.122998 0.00313264  0.00561877  0.00290402  0.001548  0.00283288  0.0079573  0.00425444  -0.00119832  0.00106035  0.00461924 
29 0.000383672 0.0897761 0.142142 0.0679258  0.0113134  -0.00457186  -0.0166783  -0.0146716  -0.0368452  0.00178099  -0.0259465  0.0188506  0.0203522 
34 0.00915462 0.0559884 0.178332 0.0264942  -0.021897  -0.01925  0.0190627  0.011029  0.0203659  0.0109017  -0.0057087  0.0193902  -0.0124704 
36 0.00117179 0.0164338 0.165872 0.00012956  -0.00110562  0.00202126  -0.00879279  0.000234572  0.00686374  -0.00383484  0.0101996  0.00147432  -0.00439928 
37 0.000957877 0.0053358 0.170402 0.00171788  -0.00283698  0.00144145  -0.00161868  -0.0012592  -0.00259464  0.00173253  -8.1098e-05  9.66674e-05  -0.00119917 
41 0.00328999 0.0385965 0.201494 0.00784004  -0.00895556  0.00617164  -0.00611593  0.0153234  -0.0193949  -0.0134644  -0.0127117  0.00662494  -0.0165767 
42 0.00754197 0.047215 0.201762 0.0121416  -0.0251072  -0.0160044  0.0251479  0.00633059  0.0024502  -0.00100015  -0.0142013  0.00281795  -0.0174989 
44 0.00290252 0.02011 0.198811 0.0050359  -0.0104351  -0.00036033  -0.0128352  0.00107748  -0.00118234  0.00449181  -0.00812235  0.00200522  0.00354383 
46 0.00564842 0.067014 0.208138 0.0161602  -0.0317651  -0.0421447  0.0139441  0.0226835  -0.015077  -0.00527431  0.00980881  -0.000671389  -0.0195896 
47 0.00769536 0.0368225 0.201638 0.00607297  -0.0123569  0.0104542  -0.0171962  0.00942763  -0.00545379  0.011795  0.0195771  -0.0104833  -0.00322828 
48 0.00378269 0.0194193 0.189475 0.0045914  -0.00694291  0.0108618  0.00401328  0.00447669  -0.00340333  -0.00858525  0.00647949  -0.00357231  -0.00369667 
49 0.00320835 0.0203067 0.187272 0.00279226  -0.00969226  -0.00116516  -0.00718029  0.00477587  0.00870725  -0.00482298  0.0077567  0.00503663  0.0070915 
51 0.008551 0.102718 0.194949 0.0149913  -0.0199352  0.0308434  0.0359694  0.0199121  0.00238109  0.068427  0.0183066  -0.044082  -0.0179164 
52 0.00581537 0.0341591 0.179904 -0.00350477  -0.0121252  -0.00156557  -0.00997025  -0.0227249  0.0154942  -0.00272651  -0.00595794  0.0060859  0.00832007 
55 0.00550401 0.0490915 0.189806 0.0168866  -0.00660426  0.00831392  -0.0245436  0.0199238  0.028656  -0.0049017  -0.0112152  -0.00637631  -0.00105156 
56 0.0165976 0.121113 0.183734 0.10343  -0.0257424  -0.000146799  -0.0122084  0.00762774  -0.0276796  -0.0227323  -0.0119454  0.029908  0.0279379 
59 0.00080447 0.0100629 0.150596 0.000644177  -0.00444334  0.000667197  -0.00247141  -0.000744293  -0.00702075  -0.00281084  0.00306992  0.000945914  -0.00254657 
64 0.0012857 0.0174404 0.185703 -0.00562247  -0.00694584  -0.00629169  -0.00112225  0.00452278  0.00521735  0.00365144  0.00257425  -0.00704349  0.00813751 
67 0.00185414 0.0131247 0.207632 0.00545908  -0.00189018  -0.00242213  -0.00159869  -0.00978153  -0.004002  0.00237226  -0.000156463  0.00153974  0.00327784 
