generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.131273 0.503056 0.0954334 2 0.0331128  -0.0341185  -0.00769556  -0.00550741  -0.0159147  -0.000242379  0.0398859  0.0692495  -0.0104065  0.00307066 
4 0.0837173 0.4922 0.026894 1.96892 0.0211104  -0.00776662  -0.00672015  0.00245015  -0.0024268  -0.00420043  0.00494103  0.00676597  0.00621847  0.00581024 
6 0.162726 0.492553 0.0828821 1.9484 0.0414429  -0.0142275  -0.0144962  -0.00682482  0.00141871  0.00652514  -0.0387742  0.0369119  0.0389279  0.0163366 
8 0.0285623 0.747206 0.167766 1.90932 0.00771227  0.0728119  -0.0412156  0.0519597  -0.0429178  -0.0479436  -0.0164348  -0.0645686  -0.0253584  -0.095724 
9 0.0767435 0.522709 0.0971641 1.90193 0.0188793  -0.0528736  -0.0125092  -0.0283121  0.0266339  0.015741  -0.00524624  -0.0651325  0.00187646  -0.0100165 
10 0.0675847 0.513519 0.0753111 1.88239 0.0187139  0.0338962  -0.0262396  0.0180967  0.00495909  -0.0414173  0.0254181  0.00891275  -0.000575837  0.0262824 
11 0.164567 0.508314 0.129024 1.86494 0.0462849  0.0246791  -0.0375678  0.00500574  -0.0646166  0.0629095  -0.0027942  0.0619235  -0.0174299  -0.0134321 
12 0.0478125 0.502311 0.0390143 1.82363 0.0134954  -0.00550817  -0.0059695  0.0197559  0.000303926  0.00204428  -0.0124287  -0.0235672  0.0118964  -0.00529505 
14 0.273414 0.478997 0.0942361 1.81078 0.0707396  -0.0107657  0.018198  0.0265842  -0.0215708  0.0311228  0.00136636  -0.0186728  0.00599229  -0.0300365 
19 0.135196 0.601804 0.24346 1.74277 0.0531829  -0.112588  0.13971  0.0727328  -0.119491  -0.0529694  0.0281093  0.00312079  0.032627  0.00336756 
20 0.103982 0.499453 0.0683706 1.706 0.0280084  0.00903697  0.0357553  -0.0350234  -0.00552471  0.0165196  -0.0122232  -0.00116805  0.028833  0.00421784 
22 0.0364878 0.499029 0.0224273 1.67675 0.00886357  -0.00350013  -0.00310814  -0.00179608  0.0143051  -0.0105135  -0.00543703  -0.00574918  0.00296001  0.0035695 
23 0.124223 0.530079 0.144564 1.66603 0.0437441  0.0653922  -0.00229165  0.0278219  -0.0685637  -0.000718583  0.00893671  -0.0424315  -0.0784671  0.0345076 
26 0.0617938 0.636017 0.185142 1.63051 0.0437721  -0.00682666  0.0280229  -0.0691174  -0.101214  -0.0300909  0.00871127  0.0976811  0.0020919  -0.0773351 
27 0.0509864 0.545186 0.101058 1.61202 0.0189343  0.0257364  -0.0201302  0.0360175  -0.00650869  0.0553209  0.0396066  -0.0487945  -0.017849  -0.010882 
28 0.0346542 0.500307 0.0249424 1.59652 0.00868252  0.00779059  -0.00737471  -0.00874369  0.00486513  -0.0170675  -0.000486245  -0.00327924  -0.00353378  0.00409391 
31 0.118485 0.517417 0.118537 1.58582 0.029304  -0.0611445  -0.0338436  -0.0588315  0.0156138  0.00516837  -0.00687639  -0.0430264  -0.0368696  0.0363149 
32 0.146135 0.555218 0.198145 1.55011 0.0360798  0.0095358  -0.0611799  -0.0564842  0.0672116  0.0251581  0.104857  0.0155586  0.116799  0.0301008 
33 0.293511 0.493402 0.162067 1.50547 0.0823087  0.0940169  -0.00490881  -0.0345047  0.0688441  -0.034855  0.00401852  -0.0400636  0.0211827  -0.0375895 
34 0.0762278 0.498572 0.0477307 1.41742 0.0234441  -0.000705807  0.00630962  -0.0087266  0.0211643  0.0235434  0.0166867  0.00705205  -0.00931622  0.013962 
36 0.102452 0.57544 0.184544 1.39127 0.0540393  0.128054  0.0227515  0.0455348  -0.0515881  0.0478123  -0.019936  -0.0672618  -0.0454334  0.0146416 
37 0.307042 0.727321 0.520322 1.35576 0.178325  -0.241476  0.335758  0.140294  0.0952874  0.0634915  0.0753242  -0.115327  0.0437889  -0.11919 
42 0.392956 0.575936 0.391417 1.25313 0.0781098  0.175376  -0.140245  -0.109739  0.111502  -0.218557  -0.0298433  0.105447  0.0902497  0.0654461 
43 0.35499 0.532311 0.291111 1.11306 0.135071  -0.0350058  -0.00248401  0.0928189  -0.0348538  0.119411  0.00646415  0.0410785  -0.0846366  0.179688 
46 0.0587711 0.741885 0.237682 0.967007 0.0628906  -0.0027783  0.0217969  0.0288407  -0.0614815  -0.200674  -0.00702678  0.0105038  -0.0732283  -0.0406299 
48 0.00467866 1.03619 0.100048 0.937013 -0.00393629  0.0356922  -0.00803207  -0.0420171  0.0482833  -0.0449464  -0.0216559  0.0147625  0.0251041  0.0349513 
49 0.0944036 0.63404 0.22828 0.934519 0.0294537  0.0410244  -0.0466811  -0.030962  -0.00846429  0.0911615  -0.127627  -0.0252318  0.144837  -0.0117669 
