generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000367244 0.0156702 0.01 -0.00682823  0.00178128  0.00152012  0.00137776  0.000688267  0.0104448  0.00317005  -0.00139431  -0.00781493  0.00298575 
5 0.000298637 0.0197194 0.0482968 -0.00158182  -0.00846242  -0.00262653  -0.00340691  0.00584645  -0.00699391  -0.00069937  -0.00915101  0.011005  0.00279213 
7 0.00103788 0.0188858 0.0638975 0.0107301  -0.00320235  0.00747  0.00243823  -0.005348  0.00741187  -0.00215743  0.00226783  -0.00630513  0.0060372 
9 -0.000358326 0.0217836 0.0741645 0.000912244  -0.000141827  -0.0010792  -0.00153077  -0.0160382  -0.0073779  -0.00778559  -0.00171752  -0.00782838  0.00580177 
10 0.000622116 0.012474 0.0858561 0.00470287  -9.69502e-05  0.000804407  0.000168768  0.00239194  -0.000572759  0.00982473  0.0038383  0.0016044  0.00359414 
12 0.00152763 0.0175732 0.101186 0.00947532  -0.00323471  -0.00993335  0.00406283  0.00197805  -0.00266697  -0.00445322  -0.0071208  -0.00342952  -0.000263652 
13 0.00120189 0.0262229 0.102845 0.000785402  -0.0124138  0.00061319  -0.00711092  -0.0144305  -0.00196391  0.0113093  -0.00483977  0.0107729  -0.00158217 
16 0.00498642 0.0564935 0.124942 0.00811088  -0.0339084  -0.00444424  0.0180995  0.00814628  0.0123228  0.0273271  0.0121084  0.0120474  -0.019284 
21 0.0037898 0.0304633 0.148514 0.00414455  -0.0178613  -7.78023e-05  -0.00676552  -0.00767661  0.010394  -0.0151006  -0.00286097  -0.00286173  0.0116043 
22 0.00279747 0.0377027 0.144383 0.004426  -0.0116853  -0.00404965  0.00949174  0.00720007  -0.0182664  -0.0053347  -0.0121312  -0.00071199  -0.0244383 
23 0.000830069 0.0152786 0.143519 0.00894992  0.00635728  0.00609984  0.0010925  -0.00304989  0.00341007  -0.00112591  -0.00248117  -0.000308422  -0.00678732 
28 0.00442981 0.0196485 0.187908 0.0160507  -0.00104044  0.00269247  0.000816128  -0.00299652  0.000370056  0.00205705  -0.0030209  0.00693592  0.00698999 
29 0.00830196 0.0312079 0.185353 0.0242972  -0.00959873  -0.00508914  -0.0124888  -0.00710555  0.00299828  0.00264657  0.00369449  -0.00134172  0.00525785 
31 0.00204199 0.00932257 0.180728 0.00523097  -0.00331279  0.00298281  0.00291971  0.00168311  0.000540478  -0.000878714  -0.00437905  -0.00106423  0.00263536 
32 0.0030093 0.0260679 0.184632 0.00630335  -0.0130776  -5.11754e-05  0.00657489  -0.0046833  -0.00622724  0.0150897  -0.00906365  -0.00708191  0.00219836 
33 0.0022667 0.0806181 0.185679 0.0182699  -0.0227135  0.0140802  -0.0183298  -0.00143814  -0.0341632  0.0554365  0.0209052  -0.0167558  -0.012457 
34 0.00621012 0.0457578 0.187683 0.0107129  -0.0192074  -0.0033767  -0.00108511  0.00292159  0.0374656  0.00381535  0.0093976  -0.000389597  -0.00907027 
36 0.00148484 0.00958418 0.186583 0.00045437  -0.00544786  0.000607901  -0.00271871  0.00385969  0.00578548  -0.00134115  -0.000866707  0.00181214  -8.5025e-05 
38 0.00182286 0.0204851 0.199353 0.00524831  -0.00315804  0.0089589  -0.00716861  -0.0111663  0.00142227  -0.0057783  0.00845351  0.0014817  -0.00408856 
39 0.0242386 0.236924 0.203243 0.179188  -0.11496  -0.00724755  0.0397041  -0.0125453  -0.0815059  -0.023745  -0.0351376  -0.0189455  -0.0148932 
43 0.000886891 0.0123276 0.127544 0.000770942  0.00655271  -0.00609028  -0.000519945  -0.000895254  0.00260079  -0.00194354  0.00631133  -0.00124148  0.00428456 
44 0.00143709 0.0340854 0.125259 0.0132767  -0.0159698  -0.00803604  0.00202042  0.00505033  -0.00376054  -0.0188776  0.00473835  -0.0155662  0.00103899 
47 0.00107995 0.0139938 0.123046 0.00381462  0.000180279  -0.00217144  -0.0024062  0.00665013  -0.00180368  -0.00289574  -0.00386231  -0.000388323  0.00999026 
