generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 5.19805e-05 4.49176 0.0288075 0.04 0.0110231  -0.0119558  -0.00653949  0.0133748  0.00025355  0.00517313  0.00164047  0.0102573  0.00530699  -0.013449 
5 0.000644571 2.68965 0.0750996 0.0739336 0.0422915  0.00356656  0.0369751  -0.0134025  0.00209209  -0.0216107  0.0057238  0.0404091  0.0086744  0.0089206 
6 0.000930914 0.533189 0.0111336 0.0793046 0.00239353  0.00101759  -0.0087179  -0.00457725  0.0012949  0.0012245  -0.00214608  -0.0012669  -0.00249755  0.00214843 
7 0.00247095 0.593533 0.0304345 0.086778 0.0135796  -0.00570164  -0.00480138  0.0175752  -0.00280618  -0.00512752  -0.00990912  -0.0146086  0.00312295  0.00467758 
10 0.00370782 0.550599 0.0274924 0.121441 0.0140976  -0.00336148  0.00140318  -0.00810108  0.00568327  0.00285392  0.00360733  -0.0191603  0.00675282  0.003467 
13 0.00384282 0.920365 0.0803201 0.16199 0.0256377  0.000701646  0.00461061  0.0225207  0.0322368  0.010766  -0.0176438  -0.0429711  -0.0379459  0.0226331 
16 0.00489687 0.55571 0.0331714 0.204261 0.0167603  -0.0134275  -0.008603  -0.00529929  -0.00210887  0.00929271  -0.0140054  -0.00905361  -0.0107719  -0.00721709 
18 0.0138812 0.659189 0.0941459 0.228856 0.043526  0.00784257  -0.0383231  0.0242013  -0.0542289  -0.0388328  0.0113105  -0.00785914  -0.00427854  0.0140114 
19 0.00166974 0.548343 0.0179997 0.214049 0.00479644  0.00205733  -0.00044994  -0.00723017  0.00818689  -0.006142  -0.00273485  -0.00925035  0.000688719  -0.00678251 
21 0.0295153 0.77671 0.180244 0.246211 0.10208  -0.0354138  0.0482578  -0.0507102  -0.0306582  0.0865648  0.0587511  -0.0230156  -1.10712e-05  -0.0591458 
25 0.00544767 0.672767 0.0613799 0.240296 0.0145522  0.00476741  0.00601052  0.00102354  0.0489583  0.0243172  -0.00631018  -0.00618363  0.0180197  0.0102376 
27 0.0120913 0.697745 0.0978135 0.262774 0.0504782  0.00350387  0.042195  0.0425882  0.0334178  -0.0190449  0.0376599  -9.52243e-05  -0.02079  0.00911143 
28 0.00560186 1.59912 0.156525 0.254132 0.107356  0.0356713  0.0425697  0.0258036  -0.0181773  -0.0362905  0.0167687  -0.0609786  -0.0311864  0.0510388 
31 0.00416324 0.595472 0.0399363 0.271234 -0.00267607  -0.0172747  -0.0166955  -0.0177013  -0.0180906  0.00770472  -0.00466907  0.00684226  -0.01411  0.00655077 
32 0.0119118 0.660603 0.0875776 0.275641 0.0427343  0.0274449  0.0093626  -0.031774  -0.0360916  -0.0185619  -0.0293039  0.00623896  -0.0110617  0.0364143 
35 0.0044763 0.655554 0.0528016 0.288965 0.0336834  -0.0107936  0.00592969  -0.0322669  0.00342597  -0.000629143  -0.000434305  -0.0210522  0.00224564  0.00025106 
42 0.0255777 0.544696 0.0695093 0.377871 0.0259394  -0.0413056  -0.00519369  0.00549865  -0.0123528  0.0130308  -4.91256e-05  0.0282725  0.0356874  7.0327e-05 
44 0.00885086 0.533478 0.0349092 0.375327 0.0123038  -0.00138661  -0.015656  -0.00376967  0.012108  -0.00413798  -0.00761774  0.00568202  -0.000420239  0.0234906 
45 0.00829142 0.53181 0.0329334 0.380048 0.0118235  0.00488931  -0.00756642  -0.00553441  -0.00337319  0.0236919  -0.00800267  0.00761999  0.00539628  0.0104459 
47 0.017981 0.540343 0.0550774 0.402975 0.0226945  -0.00033634  0.0203247  0.0288854  0.0275298  -0.0163964  0.00684796  0.0109305  0.00441038  -0.00763856 
48 0.0198141 0.74231 0.138433 0.397447 0.0679242  0.0300607  0.0318461  0.0479696  -0.0200946  0.0201499  0.0532239  -0.0141603  -0.0680561  -0.0430848 
51 0.0300657 0.612624 0.117305 0.41855 0.0615238  0.0299396  0.0289261  0.00103267  0.0343803  -0.0591732  0.0398656  0.0407558  0.0116804  0.0130709 
52 0.020425 0.515504 0.0381848 0.396208 0.0229511  -0.0234267  -0.00953018  0.00510563  0.000880599  0.000805028  -0.00203146  0.00736486  0.0138225  -0.00384339 
54 0.0121775 0.538894 0.0442255 0.400205 0.00920022  -0.018739  -0.0104611  0.00360707  -0.023351  -0.00682829  0.0049882  0.00702401  0.0157455  -0.0219913 
56 0.00495306 0.58963 0.0422279 0.417044 0.00906508  0.0114612  -0.00709813  0.00325084  0.00591319  -0.0277392  -0.00609065  0.00673592  -0.0245776  -0.00421335 
57 0.0356464 0.530856 0.0702399 0.427499 0.045286  0.0123319  -0.000820158  -0.00603853  -0.0243574  -0.0105118  0.00019049  -0.00906266  0.0431776  -0.00658456 
58 0.00248755 0.660336 0.0399519 0.40061 0.0118497  -0.0176774  0.012302  -0.00113925  -0.0195086  -0.00777414  0.00284722  0.00844194  -0.00134791  -0.0216425 
59 0.00741189 0.543465 0.0362067 0.413629 0.00225108  0.00871638  -0.0186607  0.00375886  0.0108772  0.00310428  -0.00620239  -0.0238921  0.00402254  -0.0106814 
60 0.0147313 0.586612 0.0719027 0.421307 0.0168634  0.020162  -0.0303559  0.0260466  -0.00404653  0.0461465  0.0168754  0.0105045  -0.0100576  0.0153966 
61 0.0215303 0.733263 0.141607 0.420472 0.0649238  0.0588213  -0.0566696  0.0517474  0.0212392  -0.0334477  0.0308403  0.0408428  -0.0156519  0.0453228 
62 0.00824875 0.911821 0.116375 0.409412 0.00755056  -0.0295139  0.0112781  0.0362504  -0.00230747  -0.0115195  -0.0313843  -0.0413297  0.0311152  -0.0858746 
63 0.0017175 0.509723 0.00825913 0.414759 0.00172264  -9.29586e-05  -0.00160126  0.00207181  0.00303536  0.000919071  -0.00403617  -0.00412878  0.00385565  -0.000345088 
69 0.0554459 0.535513 0.0954582 0.512273 0.0468671  -0.00626111  -0.000822094  -0.012866  -0.00850246  -0.0119931  -0.0244487  0.0535944  0.0548429  -0.00404446 
70 0.00924527 0.538697 0.0382957 0.474066 0.0154883  -0.0219994  0.0170212  0.00998474  -0.00695901  0.00782805  -0.00145803  0.00679235  0.00717129  0.0119953 
76 0.0458156 0.721014 0.20101 0.571214 0.111458  -0.0413148  -0.00828724  0.0525218  -0.0215737  0.00916349  0.0877086  0.0831321  -0.0626993  0.0660584 
81 0.00206314 0.78052 0.0481049 0.611137 0.0179909  0.00228064  0.0262479  0.0132017  0.00190372  0.00331093  0.000457626  0.00505131  -0.0183504  0.0272932 
82 0.00343857 0.661661 0.0471698 0.625706 0.00934059  -0.0228018  0.0131324  -0.00924063  -0.0010918  0.0271488  0.012457  -0.00121081  -0.0215347  0.00115658 
86 0.0310609 0.542078 0.0749167 0.689132 0.0329428  -0.0138548  -0.0212171  0.0394282  0.0123059  0.0355996  -0.0166582  -0.021365  -0.0122004  -0.00538604 
87 0.0163898 0.502013 0.0162191 0.683157 0.0118343  -0.000307075  -0.00339997  0.00168577  0.00540249  -0.00214025  -0.00259004  -0.00337071  0.00744154  -0.00113967 
90 0.0365539 0.516092 0.0543544 0.721799 0.0190708  -0.00633015  -0.00368204  -0.0299015  -0.0243616  -0.0216874  0.00527072  0.00289133  0.0232617  0.00137783 
91 0.0110612 0.650507 0.0817161 0.713754 -0.00332155  0.0181404  0.0215799  -0.0226475  0.0443435  0.0113516  -0.00893629  -0.00615652  0.0476602  0.0295696 
94 0.0303374 0.503369 0.029142 0.759409 0.0194483  -0.000342681  -0.00982068  -0.00213242  -0.00909111  -0.0147515  -0.0044448  -0.00376509  0.00593843  0.000673825 
95 0.0457005 0.507721 0.0487653 0.757445 0.0362051  -0.0165939  0.0136942  -0.00332333  -0.000189612  -0.0141598  -0.00622896  0.00195779  -0.0184977  0.00282384 
98 0.0200888 0.589504 0.0855105 0.781162 0.00773131  0.0391532  0.0181443  -0.0477313  -0.0204784  0.0446596  0.0232014  0.0118029  0.00354392  -0.00278928 
100 0.116778 0.508592 0.099431 0.804876 0.0658969  -0.0143684  0.0320341  -0.0150695  -0.0105753  0.00613317  -0.040625  -0.035298  0.0155969  -0.0282018 
106 0.0257917 0.558211 0.0790492 0.75146 0.0167302  0.00583896  0.00898378  0.0113579  0.0174993  0.0109333  -0.0244558  -0.0673194  0.0119563  -0.00513549 
107 0.0476241 0.513259 0.0595688 0.734321 0.0236391  0.0134214  -0.0103099  -0.0347383  -0.00262011  0.0106708  -0.00282742  -0.0146808  0.0230453  -0.0249222 
108 0.0149238 0.513496 0.0301551 0.701928 0.0155484  0.0153091  0.00399493  0.0137691  -0.00496503  0.00939735  -0.00108866  -0.00287837  0.00834743  -0.00596251 
109 0.0235651 0.569207 0.0819362 0.691296 0.0155811  -0.0139606  -0.00154082  0.0207529  -0.0378871  -0.017192  -0.0538565  0.0344731  -3.50124e-05  0.00478519 
112 0.0104677 0.514728 0.0258386 0.674239 0.00937479  -0.00280553  -0.00419476  -0.00233534  -0.0079043  0.0143371  -0.0019735  0.00591616  0.0154106  -0.0021003 
114 0.0476536 0.51683 0.064928 0.666472 0.045758  0.0044879  -0.00657255  -0.0111273  -0.0331195  -0.00300002  0.0237591  0.0108178  0.0109526  0.00522642 
115 0.0549637 0.727629 0.223258 0.63058 0.0450219  0.120863  0.0337959  -0.0403535  0.115313  0.00729888  -0.0234646  0.0850546  0.0244848  -0.0932933 
116 0.0508079 0.529709 0.0843317 0.586622 0.0296985  -0.0222576  -0.00104153  -0.0492041  -0.0207526  -0.0393064  0.00471373  -0.0278684  -0.0212381  0.0093124 
117 0.0446886 0.540552 0.0896645 0.542739 0.0506092  -0.0134235  0.00945782  0.0127142  -0.0114428  0.0140459  -0.0218634  -0.060156  0.0219086  -0.0119233 
118 0.00792394 0.597714 0.055811 0.500846 0.0212544  -0.00624619  0.00685131  0.0157469  0.00449014  -0.0208423  -0.0157819  -0.00724091  0.0238249  -0.0317097 
120 0.033034 0.570337 0.0982891 0.492904 0.0457727  -0.015938  -0.00786529  -0.0346054  0.014648  -0.0117043  -0.0369045  -0.0112881  0.00671723  -0.0645458 
122 0.0112946 0.536753 0.0413988 0.458753 0.0124767  0.00350365  0.0107096  -0.00494967  -0.0113819  0.00422848  -0.0194114  8.038e-05  0.00294138  0.0295607 
125 0.00723808 0.542221 0.0352678 0.446344 0.00774532  -0.0064194  0.0104632  -0.0121603  0.0145169  -0.00604539  -0.0129559  -0.00866228  -0.00402675  0.0194647 
126 0.0159682 0.5291 0.0443736 0.43819 0.0115851  0.0199254  -0.0127115  -0.00658348  0.00679619  0.0158089  0.00658587  0.0290542  -0.00687716  0.00138927 
127 0.00363297 0.547679 0.0264222 0.419725 0.00989395  0.0120417  -0.000467774  0.011314  -0.00281164  0.00559703  0.0147644  0.00679588  0.00402847  -0.00271708 
129 0.00984993 0.586199 0.0585335 0.415382 0.0184409  -0.0235599  0.0169414  0.0340445  -0.00147869  -0.00101956  0.0080647  -0.018536  -0.0242783  0.00914958 
131 0.0256975 0.594769 0.0996396 0.403411 -0.00616383  -0.0456806  -0.04331  -0.0163544  0.0236619  0.00195397  0.0257177  0.0206269  -0.026552  0.0574851 
134 0.00293035 0.793584 0.0586429 0.370631 0.000841065  -0.0114889  -0.0076213  0.0110935  -0.0326781  0.0276702  -0.0135382  0.00620324  -0.0326403  -0.0021178 
135 0.0137005 0.512917 0.0282063 0.366663 0.0111225  0.0109527  -0.0190976  -0.00257256  -0.00522412  -2.92256e-06  -0.00203903  0.00344582  -0.0095939  0.00672474 
136 0.0230282 0.526451 0.0516451 0.347612 0.034719  0.00962836  -0.0128244  0.00030308  -0.000372869  -0.0177083  0.0133383  0.00122681  0.0206615  0.0168673 
139 0.0118086 0.615794 0.0741795 0.313157 0.0252027  -0.00784623  -0.0160439  0.0406999  0.0096952  0.00742769  -0.0032237  -0.0247724  -0.0442171  0.0127898 
140 0.0254423 0.706495 0.144958 0.293816 0.070972  0.0457381  7.36568e-05  -0.0510331  0.0356254  0.0273158  -0.00611763  0.0319513  0.024528  0.0872015 
141 0.00348309 0.521472 0.0174548 0.247394 0.00298659  -0.00126338  -0.00653225  0.00790496  -0.000635286  -0.00216104  0.00126449  -0.00944617  -0.00723936  -0.00637832 
146 0.0156005 0.583956 0.0729036 0.240263 0.032371  0.0312037  -0.037115  -0.0122857  0.00969179  0.00992952  0.00656107  -0.00811151  0.026469  -0.0276215 
148 0.00669837 0.556216 0.0390281 0.20554 0.0305867  -0.0115274  0.0017434  0.00986357  0.0159144  0.0084603  -0.00370605  -0.00153728  -0.00198477  -0.00309081 
151 0.00398101 1.36182 0.116965 0.188601 -0.0195287  -0.0494072  -0.0270775  -0.0362856  0.0020141  -0.0349424  -0.0748605  0.0259128  -0.0305364  0.0193792 
152 0.00540501 0.623274 0.0516879 0.177757 0.0158688  0.0225863  0.00279603  -0.00139013  0.000306878  -0.0052811  -0.0106266  0.0114117  -0.0241399  -0.0323429 
