generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.480163 0.241747 2 -0.0594862  -0.14657  -0.0905043  -0.0723144  0.0666523  -0.0829742  -0.0118867  -0.0405174  -0.0282804  0.0780364 
3 0.155351 0.0770445 1.89943 -0.0117067  -0.0501511  -0.00302355  -0.0167366  -0.0198966  -0.034963  -0.00267275  -0.00920509  0.0130867  -0.0333616 
5 0.260855 0.257617 1.86103 0.0789284  -0.0567578  -0.093195  -0.00770591  0.167402  0.0172088  0.0484883  0.100395  -0.0860786  -0.00337721 
6 0.0270419 0.0183199 1.79768 -0.00744472  -0.0117044  -0.00347049  -0.00244616  -0.00530251  0.00710241  0.00324622  -0.00251451  -0.00302987  0.00453565 
8 0.0661538 0.182669 1.79024 0.108735  0.00250417  -0.0318719  -0.0437328  0.0272201  -0.0593294  0.0837144  0.024582  -0.0655854  -0.0493473 
10 0.11693 0.0747643 1.77226 0.00933687  -0.0327273  -0.0456386  0.00624867  -0.0407553  -0.00807256  0.0120424  -0.0036072  0.0122036  0.0166254 
12 0.472364 0.370129 1.74078 -0.0160388  -0.133721  0.0562691  -0.0781636  0.0195699  0.315366  -0.0625936  0.0419819  0.0534301  0.0347476 
14 0.435672 0.195143 1.62587 0.0537083  -0.120685  -0.0602933  0.000771108  0.0278329  0.00875512  -0.0283893  -0.0581864  0.0781676  0.0764355 
16 0.528893 0.352386 1.51057 0.118753  -0.174685  0.0138595  -0.053475  -0.0385862  -0.00548836  -0.0438704  0.174719  0.0990246  0.180916 
19 0.0266459 0.047917 1.36282 0.0245367  0.00682766  0.0237793  0.0132678  0.0142957  0.00285673  0.0190437  -0.0179872  0.00243355  0.00110912 
24 0.413005 0.248801 1.35314 0.0763631  -0.174933  -0.139358  -0.00851246  -0.0255833  -0.02176  -0.0397094  0.0508487  0.0120143  -0.023259 
25 0.375161 0.203634 1.21872 0.00500078  -0.152263  0.00265645  0.0477156  -0.0296766  -0.029572  0.0329377  0.0606666  0.025449  -0.0938393 
28 0.0168134 0.0540532 1.08014 0.00637073  0.00542026  0.0139078  0.00358249  -0.030308  -0.0314897  -0.00154776  0.00120882  0.0267316  -0.00411177 
29 0.0212719 0.014151 1.07239 0.00417653  -0.00646734  0.00790903  0.00262568  -0.00433305  -0.00170987  -0.00369371  0.00251633  0.00267307  -0.00476604 
30 0.26078 0.174916 1.06253 -0.00282844  -0.160346  0.0110615  0.0101142  0.0144525  -0.00726173  -0.0250092  -0.00176917  -0.0431572  0.0435804 
31 0.191634 0.393694 0.947229 0.037201  -0.202549  -0.0163614  -0.0062594  -0.0242559  -0.191255  0.156467  0.044412  0.145831  -0.165501 
33 0.072412 0.268682 0.849657 -0.028555  0.0501893  0.121255  -0.0249456  -0.194974  0.0969841  -0.0361078  -0.053655  -0.0113174  -0.0424141 
34 0.101919 0.113793 0.80747 0.030052  -0.0193898  0.0309541  0.0594414  -0.0120992  0.0215812  0.0304631  -0.06841  0.0174115  0.0255956 
40 0.0126552 0.0457723 0.744952 0.00468236  0.0125181  -0.00611762  -0.0123026  0.00394883  0.00464754  -0.0150508  -0.0170787  -0.034106  0.0030125 
42 0.0437323 0.0668629 0.736463 0.00897729  -0.0327342  0.00981981  0.0281402  0.00533368  -0.0069713  -0.0253735  -0.0129491  0.0380576  0.00965921 
43 0.0449192 0.127396 0.706806 0.0787898  -0.0335133  0.0140562  -0.072113  0.0138797  0.0176795  0.00561947  0.045872  -0.0287026  0.00599525 
47 0.0692375 0.0895045 0.675008 -0.00417579  -0.03418  0.0260681  0.0325171  0.0211597  -0.0151588  -0.0426674  0.00507301  -0.0419434  0.0283801 
50 0.0538979 0.097318 0.62345 0.0519788  -0.0477851  0.0257292  -0.0136629  0.00889023  0.054605  0.0155925  -0.00207031  0.00215097  0.018004 
51 0.0845097 0.259975 0.579822 0.0743731  -0.123155  0.0554622  -0.0186854  -0.0327178  -0.173188  -0.0207477  -0.051272  0.0753733  -0.0604814 
52 0.0413131 0.15845 0.505041 -0.00536605  -0.0534734  0.00841447  0.0235334  -0.0827192  0.0376717  -0.0198172  -0.00209433  -0.0753524  0.0851872 
53 0.0710578 0.302512 0.463232 0.138336  -0.0677971  0.158241  0.0667414  0.0813285  -0.0787327  -0.146308  -0.0163003  -0.0542062  -0.0293671 
56 0.0106942 0.0402863 0.382017 -0.0071433  -0.00670533  0.0187052  0.0226881  0.00464071  -0.000919901  -0.00124926  0.000638572  -0.0225216  -0.0114365 
57 0.00959768 0.0849196 0.367831 0.0284753  -0.000395618  0.00341497  0.0548324  0.0105283  0.000719899  -0.0362292  -0.0138729  0.00395219  -0.0418341 
