generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.36356e-05 0.26804 0.00768421 0.01 -0.00245462  0.000895341  -0.000823927  -0.000357041  -3.16306e-05  -0.00169234  0.00382006  -0.0015883  -0.00437486  -0.00350627 
5 -0.000183573 0.458824 0.00550043 0.0409562 0.000937577  0.00167552  -0.00225431  0.0017407  0.000943433  -0.0008269  0.000228776  0.00173695  0.00198932  -0.00313939 
6 -0.000172755 0.370326 0.00946724 0.0529416 -0.00193417  0.00135417  0.00189732  0.000661489  -0.00848023  0.00173438  0.000464875  0.00133383  -0.00149662  -0.000926837 
7 5.91589e-05 0.586681 0.00452912 0.0642926 2.16101e-05  -0.00049188  -0.00252538  -0.00153319  -0.000873837  0.00172121  -0.000341058  -0.00229265  -0.000410308  0.00150839 
10 0.00034657 1.13924 0.0297653 0.0933815 -0.00389528  -0.0043325  -0.00820779  0.00172485  0.00664281  0.0162091  -0.00571792  -0.0122121  0.0128277  0.0113334 
11 0.00340269 0.610761 0.0388648 0.101086 -0.00842586  -0.0277355  0.000231876  -0.00768858  -0.00451814  0.0168291  0.00979659  0.00281716  0.00827954  0.0116171 
13 0.00138024 0.704806 0.0336264 0.0997595 0.0043599  -0.0140243  -0.00584982  0.0142414  -0.0088236  -0.0159271  -0.00492584  -0.0120607  0.0104545  0.00821309 
16 0.00332869 0.720395 0.0541671 0.118421 -0.0349043  -0.0180744  0.0178539  -0.00946229  -0.00783136  0.013136  0.0206659  -0.00902019  -0.0137004  -0.00712419 
17 0.00346628 0.572483 0.0317664 0.111298 -0.00247005  -0.0104083  -0.00042969  -0.00774689  0.0117936  -0.0219421  -0.00741153  0.00989871  0.00640447  0.00447182 
21 0.00355858 0.679927 0.0506169 0.129692 -0.0151393  -0.0209642  0.0078885  -0.00861908  -0.0164331  -0.0289716  -0.0242444  0.0068389  0.00266347  0.00241063 
25 0.00221782 1.85168 0.109373 0.149757 0.00873387  -0.0546821  -0.0118386  -0.0601959  -0.0194011  -0.0359058  0.0136425  -0.0107162  -0.013437  -0.0546366 
26 0.00623022 0.885194 0.0978643 0.148292 -0.017189  -0.0346088  0.0150699  0.0465274  0.0577408  -0.00542237  -0.0159222  -0.0393328  0.00750314  -0.0217253 
