generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.21114e-05 0.00447274 0.04 0.000560596  0.000306881  0.00210426  0.0011229  0.000204481  0.00083364  -0.00134426  0.000701274  -0.00146325  0.0029549 
6 0.00209006 0.0363655 0.100251 0.00857613  -0.0152343  -0.0094312  0.0235355  0.000939729  0.0071528  0.01531  -0.00521855  0.00699841  0.00336072 
7 0.00305311 0.0445562 0.108125 -0.015404  -0.0299707  0.0190719  0.00835642  -0.00190697  0.0105829  -0.00299643  -0.00609316  -0.00855359  0.0134633 
9 0.000590642 0.0108349 0.128464 -0.000607158  -0.00413445  -0.00374015  0.00498205  -0.00205232  -0.00556025  -0.0020549  -0.00421145  -0.00157323  0.00124892 
10 0.00154633 0.00988381 0.144531 0.000840674  -0.00699967  0.000654627  0.000104398  -0.00324547  0.00246421  0.00020453  -0.00341211  -0.00422603  -0.00118286 
12 0.0148847 0.160324 0.176463 0.0751676  -0.101433  0.0687633  -0.0248626  -0.0355077  -0.00880532  0.0531572  -0.0138227  0.00781509  -0.00148024 
13 0.00809949 0.0603886 0.136983 -0.00598095  -0.00193507  -0.0168008  -0.00913392  0.0397031  -0.0140223  -0.0355712  0.00886488  0.011164  0.00028395 
14 0.00288179 0.033682 0.117834 -0.00032976  -0.00616955  -0.0107611  0.00298535  -0.0131837  -0.0153611  -0.0185157  0.0120835  -0.00688975  -0.00504992 
18 0.000472763 0.0546449 0.175548 -0.00924433  -0.0143691  -0.00737228  0.0100381  -0.0411743  -0.00135389  0.00565397  0.0211343  -0.00764997  0.0174561 
20 0.00214423 0.0201557 0.210073 0.0122362  -0.00407387  -0.00253526  -0.0054674  -0.00819214  0.00634047  -0.00460545  0.00735119  0.00412313  -0.00201206 
22 0.00620201 0.0354023 0.241674 0.00690072  -0.0160178  -0.000962433  0.00748163  -0.002393  0.00295271  -0.002747  -0.00705607  0.0282737  0.00458801 
