generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.123e-05 0.00129311 0.02 7.88027e-05  0.000527317  -6.6332e-05  0.000695491  -0.000193487  0.000460144  0.000480055  -0.00047466  -6.62269e-05  -0.000436387 
8 0.00124672 0.0310803 0.0704991 0.00518119  -0.0146466  0.0127509  -0.0146317  0.000547388  0.0106356  -0.0149461  -0.000558387  0.00187166  0.00270683 
10 0.000781825 0.0257505 0.0795249 -0.0119004  -0.00851044  -0.009821  0.0022267  0.00750921  -0.0105741  0.00165024  0.00746437  0.00424637  -0.0101469 
11 0.000317274 0.00306141 0.083904 0.000700774  -0.0020551  0.00128279  0.000481473  0.000443621  -0.000193823  -0.00127573  -0.000280613  -0.000907248  -0.00012911 
13 0.00113068 0.0109888 0.101145 0.00379855  -0.00394523  0.000776155  0.00619285  -0.00118225  -0.00409051  0.00478063  -0.00123405  0.00238531  -0.00189982 
16 0.000537706 0.00853122 0.124797 -0.00184502  -0.0031242  -0.00375373  -0.00133467  -0.00242667  -0.00220555  -0.000560951  0.00309624  0.00282492  0.00388722 
19 0.00457297 0.0547329 0.152179 0.0256904  -0.0150294  0.018561  0.0128451  -0.0188971  0.00798873  -0.00608941  -0.00131915  -0.0290406  -0.0172396 
21 0.0125978 0.108953 0.155446 0.00554488  -0.0730668  0.0198866  0.00138015  -0.00211624  -0.0205794  -0.0171087  -0.0421035  0.0498196  0.0335933 
24 0.00319613 0.101036 0.131054 0.0124342  -0.0341131  -0.00565861  -0.051806  0.0167779  -0.0301889  0.0557079  -0.0176461  -0.0395533  -0.00141568 
27 0.00499653 0.0578318 0.138365 -0.0231783  -0.0270487  -0.0280351  0.0111641  0.0228792  0.00998361  -0.00968585  0.00305444  0.00636976  0.019955 
29 0.00676902 0.0965538 0.133402 0.0418892  -0.0134883  0.0185815  -0.00538674  0.0182442  0.0327272  -0.0442267  0.0449227  -0.010193  -0.0391133 
31 0.000928733 0.0271429 0.120542 -0.00416399  -0.00562111  -0.00544647  -0.0130818  -0.013259  0.0151421  0.00609711  -0.0053798  -0.00277945  -0.00284211 
33 0.0049275 0.0332416 0.133074 0.00784949  -0.0214259  0.00150721  0.0112643  0.00928653  0.00869195  0.0041342  -0.00480358  0.0155658  -0.00330371 
35 0.00339657 0.0316711 0.129578 0.00624158  -0.0104824  0.00683858  0.00645225  -0.0166215  -0.00621868  0.000258057  0.00645096  -0.0199675  -0.00323898 
36 0.00600017 0.0577852 0.124353 -0.0130714  -0.0367372  -0.0129235  0.0207687  0.0237132  0.00189952  0.018095  -0.00190137  -0.0078256  0.0161889 
40 0.00128299 0.040597 0.131029 -0.0238701  -0.0153722  -0.00105334  0.0165096  -0.00207145  -0.0124064  -0.000356987  -0.00847756  0.0183846  0.00038729 
41 0.00136189 0.0452447 0.134666 0.0187678  0.00127796  0.00880005  -0.0204169  -0.00744413  -0.017661  -0.0137111  0.0130507  -0.00930266  0.0196659 
42 0.00108729 0.0270251 0.138383 0.0138161  -0.00469127  0.00347655  0.00872016  0.000397196  -0.00174461  0.000416088  -0.00051515  -0.00508432  0.0199961 
43 0.00384098 0.0206293 0.143098 0.00346605  -0.0116952  -0.00471891  -0.00152631  -0.00548321  -0.00208494  0.00166189  0.00431363  -0.00724053  -0.0119988 
45 0.00176712 0.0130126 0.146912 -0.000382776  -0.00588571  -0.00180112  0.00809039  -0.000818067  0.00459643  0.00169997  0.00361326  -0.00373646  -0.00376017 
48 0.00879082 0.0617575 0.1685 -0.00512991  -0.0289374  0.00516864  0.024366  -0.0060982  0.0206739  0.0135226  0.00173864  0.0355033  -0.0204675 
54 0.00377062 0.0347464 0.19747 0.00402136  -0.0119862  -0.0151491  0.00607118  0.00957899  0.00216936  0.00582978  -0.0105146  -0.0144757  -0.0181814 
55 0.0144663 0.0572552 0.197241 -0.00169535  -0.0510986  0.0200502  -0.0111388  -0.00177652  0.00336382  0.00456446  -0.00125972  0.00135662  -0.00996973 
56 0.00877336 0.103282 0.16564 0.0203657  -0.065791  0.000352383  -0.0390143  -0.00531088  -0.00908668  0.0310935  0.0171871  0.00445664  -0.0548539 
60 0.00459942 0.138283 0.163633 0.0346176  -0.0633715  -0.0698824  0.00556713  -0.0433674  0.00307018  -0.0693197  0.00480668  -0.0269856  -0.039326 
62 0.00214339 0.0165501 0.156899 0.00223345  0.000241751  0.007455  0.00415755  -0.00302921  0.00954036  0.00664294  0.0041665  0.00122025  0.00572932 
