generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000127542 0.00351713 0.04 0.00169793  -0.000775247  0.000322929  0.00204392  0.000218768  0.000330718  -0.000385585  8.29016e-06  -0.00156859  0.00135569 
4 -0.000872086 0.0114554 0.0583311 -0.00430957  0.00453843  0.00290638  0.00300444  -0.0033679  -0.00210954  0.00539117  -0.00460894  0.000801888  0.00280011 
5 0.00190665 0.0720904 0.085178 0.016144  -0.0383051  0.00400102  -0.0312425  0.0228688  0.00902104  -0.00683959  -0.00765805  -0.0372242  -0.019534 
7 6.64443e-05 0.00638814 0.103107 0.00359311  0.00339239  0.00180414  0.00215744  0.00113449  0.00111231  -0.00134833  -0.000920185  -0.00132441  0.00123975 
8 0.00330841 0.164588 0.119996 0.0968178  -0.0694933  0.0326794  0.0413547  0.00552649  -0.0592836  -0.0197533  -0.0508283  0.0402078  0.044413 
9 0.00229016 0.0333569 0.105008 0.0206292  0.00156217  -0.000133867  -0.00350975  0.00680656  0.0072475  -0.00263187  0.0235964  -0.00298877  -0.000915056 
11 9.53552e-06 0.000469135 0.0996081 0.000104389  0.000101932  0.000256536  -0.000268068  -5.64127e-05  4.14466e-05  2.15614e-06  0.000195501  -2.65494e-05  -0.000131524 
14 0.00236275 0.0503678 0.132988 -0.00248416  -0.00671328  0.00200681  0.00464551  -0.0110189  0.0231352  0.0406527  -0.0100816  0.00548714  -0.00436211 
17 0.00589571 0.111874 0.173034 0.00635084  -0.0257527  -0.0365117  -0.0177381  -0.0213489  -0.000883635  0.0477935  0.0661709  0.0481186  -0.027013 
19 0.00167022 0.0152401 0.189709 0.00353882  0.00243111  -0.00382588  0.00666336  -0.000204878  0.00253398  -0.00920104  -0.00757694  -0.00109145  0.00225065 
23 0.00822251 0.07198 0.260096 -0.0215799  -0.0534074  -0.0315669  0.00697324  0.0100695  -0.0106597  -0.0210406  -0.00765296  0.00875501  -0.00500386 
24 0.0115229 0.112223 0.262474 0.0465987  -0.010666  0.0377682  0.0151392  -0.00364104  -0.0614766  -0.0336215  -0.00806183  -0.00833038  0.0599641 
26 0.0127364 0.151363 0.274701 0.0405844  -0.036633  0.023642  0.0131054  -0.124513  0.0174448  0.0319605  -0.0213167  -0.00448172  -0.0434433 
28 0.0376466 0.101625 0.282243 0.0325873  -0.0521387  -0.0212521  -0.0423782  0.0572883  0.0245412  0.00949261  0.001425  0.0131566  0.0122606 
29 0.019456 0.0932648 0.223468 0.0625258  -0.0348378  -0.00243034  0.0132995  0.0129487  0.00763802  -0.0189691  0.0314075  0.0426628  -2.48307e-05 
35 0.00776736 0.139732 0.272648 0.0358392  -0.0387057  -0.0190573  -0.0144651  0.0726732  0.0326991  -0.028084  -0.0793489  0.0444305  0.0275752 
37 0.00422342 0.0658745 0.288684 -0.0111357  -0.0127962  -0.0314225  0.0182382  -0.000799452  -0.023175  -0.00262758  -0.0203789  -0.0333915  -0.0256277 
40 0.017256 0.0612771 0.331801 0.0101676  -0.0203772  -0.00786967  -0.0025212  -0.00133557  0.0327135  -0.0271396  0.0301483  -0.0039798  -0.02085 
