generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.23017e-05 0.393463 0.00472124 0.02 0.000233829  0.000714136  0.00076432  -0.00274258  -0.00152597  -3.83465e-05  0.00185073  -0.00106948  -0.00181967  -0.00184643 
3 0.000453831 0.675334 0.0178411 0.041016 0.000349979  -0.00891495  -2.49977e-05  0.00639034  0.0090045  -0.00815879  -0.00451626  0.00262198  -0.00416888  0.00236038 
5 8.303e-05 15.5049 0.07057 0.0735321 0.00368492  -0.0382288  0.0214738  0.0389141  -0.0187568  0.00656439  0.0103229  0.0257089  -0.0104657  -0.016054 
7 0.00369046 0.845671 0.0713924 0.0991187 -0.0406812  -0.0174867  -0.00254595  -0.0108998  -0.0126076  0.0183778  -0.0090125  -0.0409948  0.0229269  -0.015057 
11 0.00161842 2.11872 0.102266 0.14267 -0.0226723  -0.0364368  -0.0352502  0.0441602  0.0162462  0.0295694  -0.0215922  0.0334533  0.0187568  0.0484605 
14 0.00767802 0.784914 0.0934698 0.181303 0.0499522  -0.0484649  -0.015153  -0.01274  -0.0150288  -0.0344006  -0.0206226  0.0319087  -0.0192663  0.0166339 
15 0.0051364 0.555662 0.0339652 0.173717 -0.0109932  -0.0178094  0.0058254  -0.0048125  -0.0143689  0.00975799  0.00741301  0.0106595  0.00139985  -0.013649 
18 0.0157763 0.632742 0.0917878 0.205707 -0.0206767  -0.0597472  0.00430618  -0.00354616  -0.00566963  -0.0275462  0.0250659  0.0265096  -0.0277029  -0.0388224 
20 0.0142742 0.866068 0.144222 0.192677 -0.0263914  -0.0147643  -0.0305348  -0.0418464  0.0600549  -0.0165827  -0.0292142  -0.096541  0.0457414  0.0324734 
21 0.0127472 0.752116 0.113285 0.168934 -0.0349098  -0.0629368  -6.69368e-05  0.0469726  -0.0427602  0.00987113  0.0156304  0.00506175  -0.0564493  0.00806619 
23 0.00820814 0.564567 0.0463042 0.154469 -0.0202125  -0.0341698  -0.00529859  -0.0121208  0.000632469  -0.00719314  0.00851907  0.0148333  8.96292e-05  -0.00694433 
25 -0.000142542 0.451314 0.00526985 0.154324 0.00159733  -0.000714297  -0.0012568  5.41946e-05  0.000449578  0.00141227  -0.00226932  0.000139432  -0.000296266  0.00395897 
26 0.0108962 0.624208 0.0737522 0.170916 -0.00869883  -0.0433905  0.00665215  -0.000621512  0.00454861  -0.0296724  0.00956115  0.0084393  0.0455094  -0.0173628 
