generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.43399e-05 0.0250905 0.02 0.00138593  -0.0147408  0.00150384  -0.00325431  -0.0134183  -0.00231552  -0.00788893  -0.00332398  0.00221135  -0.0115708 
6 4.50679e-05 0.0102156 0.0417319 0.00421119  -0.00146816  0.00286721  -0.00178603  0.00485247  -0.00326738  0.0022134  -0.00378188  0.00280652  0.0034288 
7 0.000304203 0.00527673 0.0501231 0.000649191  -0.00343523  -0.000142469  -0.00156927  0.000888105  0.00242635  0.00138885  -0.000252773  0.000161505  0.00210807 
9 0.000514543 0.00630052 0.0656799 -0.000135359  -0.00447286  4.12387e-05  0.00352497  0.000413505  -0.00112425  0.00182208  -0.000890745  0.000103773  -0.00129827 
10 1.41392e-05 0.00109859 0.0711699 0.000122115  -0.000114972  0.000711952  0.000331681  -0.000117623  0.00050347  0.000447855  0.000214546  -6.74908e-05  0.000208316 
13 0.00274897 0.0281467 0.100217 -0.00834272  -0.017645  -0.000142249  -0.000850289  0.000169784  0.00235039  -0.0140363  -0.00949664  -0.00224084  -0.0106192 
14 0.00059577 0.0126024 0.0947539 0.00116803  -0.0029024  -0.00101937  -0.00246267  0.0032247  0.0021671  -0.00408191  0.00411166  -0.00678196  0.00687535 
18 0.0018765 0.0342987 0.130011 -0.00873186  -0.00914339  -0.0145483  -0.00199059  -0.00963728  -0.00637927  -0.00271219  0.0154802  -0.0203422  -0.00256362 
20 0.00397615 0.0219523 0.141579 -0.00369139  -0.0125144  -0.000855637  0.00302547  -0.00238574  0.0095841  0.00238902  -0.00420118  0.00950954  0.00951024 
21 0.00426361 0.0422528 0.136469 -0.011506  -0.0181458  -0.00421429  0.00577631  0.00530653  0.0233397  -0.00457714  0.00367219  0.0250384  0.00618526 
23 0.00327453 0.0721618 0.138721 0.0251845  -0.0288581  -0.00779228  0.027751  0.0132498  -0.0429327  0.00729256  0.0236783  -9.03495e-05  -0.0166375 
24 -0.000169672 0.00471897 0.13522 0.000135351  0.000373751  0.000653913  -0.000780558  -0.0014909  0.00113136  -0.00387398  -0.000194444  -0.000223574  -0.00157338 
25 0.00556422 0.133752 0.144818 -0.0321577  -0.0698285  0.0572661  0.00917154  0.0289057  -0.0478579  0.0629619  -0.0149761  0.0102518  -0.0345889 
28 0.00472766 0.0520155 0.140112 -0.017766  -0.0280948  -0.0214907  0.00991408  0.0111323  0.0238923  -0.00509325  -0.00451021  0.00534054  -0.0164608 
29 9.45039e-05 0.00189665 0.126817 0.00112655  0.000352809  -0.00072685  -0.000345417  -6.18462e-05  0.00025241  -0.000345425  -0.00085162  -0.00073097  0.000331082 
30 -0.000245012 0.0636733 0.13179 -0.0103697  0.00327803  0.0306416  0.00384711  -0.0216336  -0.0191694  -0.0104827  -0.015181  -0.0408425  0.0117631 
31 0.00519955 0.0639912 0.138578 0.0236435  -0.01787  -0.0147583  -0.0361128  -0.00451983  0.034799  0.0177995  0.0073095  -0.000941217  -0.00959437 
32 0.00722038 0.069 0.12484 -0.00295125  -0.0411001  -0.00171167  0.0231697  -0.0183762  0.00790579  -0.0304135  3.85957e-05  -0.022625  0.0261963 
35 0.00496538 0.127967 0.108926 -0.0386679  -0.0661555  0.0341291  -0.0336069  -0.0212994  0.0352722  0.0045391  0.0421832  0.0431519  0.053382 
37 -0.000551298 0.0117949 0.0852732 -0.00207031  0.00245503  0.00469804  0.00092028  -0.00376193  0.00106369  -0.000936274  -0.00276552  -0.00858253  -0.00290153 
38 -0.000239332 0.00462179 0.0913211 0.000581621  -0.00119941  0.000781612  -0.00137245  -0.000504954  0.00142887  -0.00244077  0.00250148  -0.00111956  -0.00115095 
39 0.00143898 0.0647468 0.0963086 0.00133848  -0.0168767  -0.0249097  0.000905823  0.000774467  0.0354686  -0.0114489  -0.0338302  0.0205301  0.0181262 
41 0.00032963 0.0185596 0.0958752 0.00677804  -0.0101568  -0.00469506  0.00998446  -0.00653366  -0.00299851  -0.00111602  -0.00226401  -0.00310657  0.00243339 
44 0.0018027 0.0246801 0.109138 -0.00484549  -0.00200291  -0.00823075  0.0110776  0.0141227  -0.00708056  -0.0044498  0.00627842  -0.00651903  0.00631334 
45 0.000126938 0.0537466 0.107063 -0.01273  -0.0136525  0.00916646  0.0100568  -0.0235683  -0.0272586  0.00573425  -0.027069  0.0136712  0.0102019 
46 0.00229151 0.0409235 0.112064 -0.0112694  -0.00108931  0.0104374  -0.011489  0.00504717  -0.00149039  0.0193765  0.0175114  0.00511338  -0.0238678 
51 0.00315423 0.0451141 0.137791 -0.00314058  -0.0135159  -0.0114642  0.000219973  -0.0067449  0.0232155  -0.00718429  0.00746349  -0.0167372  -0.0271911 
53 0.00650971 0.131304 0.142018 0.00832712  -0.0744538  0.00421814  0.0145396  0.0330981  -0.0481702  -0.0410203  -0.0400364  0.015647  -0.0667276 
54 0.00428827 0.0723175 0.121455 -0.0121426  -0.0520204  0.0150105  0.00712054  0.00747241  0.0234641  -0.0160343  0.0141187  -0.0168845  0.0274286 
59 0.00328625 0.0283867 0.116135 -0.00703508  0.000287273  -0.00244624  -0.00866072  -0.00605717  0.00348481  0.022018  0.00915951  0.00515162  0.00558373 
60 0.00364342 0.0314621 0.10667 -0.00800173  -0.00884224  -0.0228721  -0.00150281  -0.0107567  -0.014027  -0.00141045  0.00210155  -0.00111452  0.00146501 
63 0.000195343 0.00181578 0.108726 4.93124e-05  -0.000844927  -8.80255e-05  0.000548052  0.000777316  -0.000114105  0.00123455  0.000294329  -0.000112096  0.000179108 
64 0.00300653 0.0619566 0.115628 -0.0169109  -0.0147175  0.00506372  -0.00690536  0.0253374  -0.0244693  0.00265081  -0.0376519  -0.00190945  0.0243647 
66 0.00482918 0.0383422 0.117097 -0.00840702  -0.018767  -0.00960359  -0.00810774  0.00732752  0.001155  0.0132402  0.0134535  -0.00543769  -0.0211752 
69 0.0026324 0.0622914 0.11913 0.0147711  -0.0261329  0.00875765  0.00287204  0.0119194  0.0311136  -0.00870513  0.0384083  0.0148814  -0.00340455 
70 0.00271906 0.0199145 0.115328 -0.0112438  -0.00788133  0.00513723  -0.00245795  -0.00297824  -0.000647892  0.00364211  -0.00969353  -0.00380215  0.00668138 
72 0.00158458 0.0556864 0.119328 -0.00374056  -0.0142381  -0.0257288  0.012007  0.010387  0.0061269  -0.0112013  0.0242461  0.023341  0.0259721 
73 0.00139923 0.0773877 0.120368 -0.00639452  -0.00493231  -0.0626274  -0.0309382  0.0102171  -0.0117027  0.0155481  -0.0121972  -0.015219  0.0134463 
76 0.00767783 0.100433 0.139295 -0.0519968  -0.0369613  -0.0010577  -3.45049e-05  -0.0133572  -0.0341789  0.0104068  -0.0134971  -0.0502166  -0.0430941 
77 -0.000443695 0.0648579 0.11522 -0.017014  -0.0142785  0.0165507  -0.0237536  0.00549084  0.0184627  0.0394485  0.0285168  0.00143567  -0.0115134 
78 0.00460041 0.0651718 0.122786 -0.0228758  -0.0219628  0.0230027  0.00714598  -0.0200917  0.0378417  -0.0103385  0.013796  0.0136096  0.018531 
81 0.00145897 0.0568933 0.118869 0.0175525  -0.0308807  0.0115388  -0.00894024  -0.00731538  0.00358671  0.00682162  0.0220832  0.0307298  -0.0147368 
83 0.00143627 0.0122635 0.122839 0.00269719  -0.00887084  0.00429952  -0.00387148  0.000759437  0.000808247  0.000528426  -0.00078  -0.00489812  0.00220081 
84 0.00620157 0.0829357 0.122497 -0.00860728  -0.0407638  -0.0210723  0.0342578  -0.00637799  0.0179152  -0.0457636  -0.0287791  0.00780637  -0.013409 
85 0.00303887 0.0513267 0.0976853 0.00208671  -0.0246741  -0.0171821  0.000380801  -0.00157737  -0.0303742  -0.0144014  0.017964  -0.00675764  0.0150015 
87 0.000643671 0.0661853 0.0872637 0.00510368  -0.0119552  -0.012701  0.00180843  0.0207553  -0.0303148  0.0300784  -0.0274657  0.0317173  0.00566611 
88 -0.000432812 0.0220823 0.0872946 0.00803884  0.00247384  0.0108289  0.00169831  0.00397841  -0.00844945  0.0130692  0.00566713  -0.00207558  -0.00151217 
90 0.00208692 0.0777216 0.100647 0.0154204  -0.0501057  0.00107485  0.0145348  0.00660475  -0.0248169  -0.000469871  -0.0152479  -0.0446137  -0.014045 
93 0.00303222 0.033746 0.0999769 -0.00427699  0.00571199  -0.00439456  -0.0162954  -0.00811671  0.019382  -0.0122206  0.00509983  0.00241351  0.0134275 
95 8.91445e-06 0.0119029 0.0971823 -0.00520007  0.00272923  -0.0010566  -0.00441808  0.00145013  0.000445674  0.00206233  0.0025577  -0.00735766  0.00439566 
96 0.001331 0.0341947 0.104879 -0.00566135  -0.00190668  0.00150645  -0.013806  0.00255122  0.00653778  0.0116296  -0.0120108  0.0159531  0.0189066 
97 0.00139993 0.0134499 0.106618 0.00370142  -0.0079522  0.00672252  -0.00349934  0.00212356  0.00374845  -0.00201917  0.0007923  -0.000805195  -0.00475508 
99 -8.84213e-05 0.00147529 0.117028 -0.000153332  0.000776196  0.000309797  -0.000235332  -0.00085335  -0.000106549  0.000234814  -1.69085e-05  0.000611133  0.000480291 
100 0.00109709 0.0136177 0.12634 0.000196062  -0.00505924  0.00481886  -0.000184282  0.000997577  -0.006202  0.000711384  -0.00840453  -0.00449134  -0.00240359 
105 0.0158072 0.0846321 0.168138 -0.0314864  -0.0531563  -0.00101413  -0.01874  -0.0123823  0.0203321  -0.0333837  -0.0209771  -0.0108352  0.0274731 
