generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.43702e-05 0.718789 0.00908782 0.04 -0.00221193  0.00421113  -0.00199587  0.00111377  0.000829168  0.000951697  -0.00024432  0.00510564  -0.00102287  0.00509622 
4 0.00117283 0.66122 0.0275047 0.0584565 -0.0177722  0.0120829  -0.000641035  -0.00303499  -0.00590776  -0.00450627  0.0137831  0.0047702  0.0039547  0.001209 
6 0.00210141 0.633938 0.0335664 0.0839421 -0.0215741  0.00837696  0.00969447  0.0122195  0.0029166  0.0101566  0.000912833  0.0125782  -0.00522777  -0.00705327 
7 0.00256496 0.92957 0.0663516 0.0876627 -0.0300864  -0.011725  0.00612775  -0.00293474  0.0200144  0.00789519  -0.0204711  -0.0263235  -0.0249261  0.0334289 
12 0.00519042 0.64965 0.0557776 0.157462 -0.0202297  -0.00379689  -0.00421972  -0.0103983  0.00477781  -0.0171403  -0.00689499  -0.0403157  0.0112309  -0.0211167 
14 0.00280451 0.675168 0.0443366 0.17739 -0.0108784  -0.0051355  0.0188452  -0.0213589  -0.00306348  0.0164748  -0.0140084  0.012624  0.0188325  0.0043134 
15 0.00311025 0.598961 0.0351269 0.188033 -0.0122132  -0.00245669  -0.00246052  0.00376051  -0.0233278  3.77644e-05  0.00075955  -0.0176901  0.0139009  0.00275072 
17 0.00351074 0.556076 0.0281454 0.216919 -0.00827241  -0.00409237  0.00658836  0.0131589  0.00581382  -0.00858348  0.00879666  0.00212266  0.0158561  -0.00704545 
19 0.00966825 1.01604 0.140918 0.246759 -0.0539008  -0.0815806  0.00573954  0.0623518  0.0158729  0.0398313  -0.0120777  0.0115135  -0.0363435  -0.0542113 
23 0.00653915 0.513091 0.01904 0.294832 -0.0122046  -0.00260282  -0.00551471  -0.00493272  0.00982787  -0.000162631  0.00634939  0.00235539  0.00037986  -0.00307078 
25 0.00280456 0.563338 0.0267096 0.319469 -0.0107827  -0.00172216  0.00869736  0.0126978  0.000387527  -0.00532143  0.0059967  -0.0157405  0.00550585  -0.00384556 
27 0.00688758 0.537418 0.0324155 0.35107 -0.0143215  -0.000966206  0.0120224  0.00262472  -0.0017764  0.00581109  -0.00354563  0.0165874  -0.0164615  -0.00988319 
