generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0311558 0.500063 0.0218702 2 0.00267044  -0.00834579  0.0113562  0.00750981  -0.00248661  0.00727031  0.0068422  -0.00560241  -0.0088389  -0.000891511 
5 0.0985537 0.561877 0.16612 1.99232 -0.0496223  -0.0931817  -0.0276961  0.0614402  -0.0169661  0.0223262  -0.0598496  0.052401  -0.0613653  0.0320731 
6 0.0377394 0.514973 0.053888 1.96858 -0.0138693  -0.0291914  -0.0224022  0.00521208  -0.0103552  -0.0050818  0.00679302  -0.00137539  0.0337574  0.00312146 
8 0.0483099 0.499596 0.0321954 1.95915 0.0137533  -0.00475635  -0.00536217  0.00430513  0.0112682  0.000666157  -0.0124315  0.0140718  -0.013121  0.0111959 
10 0.0391434 0.601068 0.127389 1.94708 0.0382431  0.0138856  0.0115026  0.0340976  0.0188675  0.0419168  -0.0810421  -0.00603297  -0.0673758  0.0045741 
12 0.128535 0.508139 0.106001 1.93719 0.0184958  -0.0327778  -0.0287954  0.0620579  0.0275826  -0.0159283  -0.00907409  -0.0527067  0.00830801  -0.0345774 
16 0.0218888 0.498353 0.00958023 1.90572 0.00629922  -0.000792827  0.00138914  -0.00442933  5.2128e-06  -0.000514258  -0.00230005  -0.00110538  0.00407452  -0.00255832 
21 0.143833 0.492763 0.0716705 1.90003 0.0171715  -0.0378484  -0.00877634  -0.0310641  0.0198841  -0.0130074  -0.0188505  -0.00685484  -0.0363583  0.0088585 
26 0.0209017 0.521714 0.0448351 1.86434 -0.00551568  -0.018907  0.00194508  0.0110504  0.0228386  -0.0107997  -0.00297285  -0.0113683  -0.0138303  -0.0229958 
29 0.045874 0.505598 0.044832 1.85878 0.0231611  0.000510414  -0.0114983  0.0185437  0.00485458  -0.00217866  -0.0214085  -0.0198856  -0.00112594  0.0106671 
30 0.0361638 0.500617 0.0268082 1.84667 0.0173303  0.00296725  0.0069781  0.00347782  0.00433979  -0.00724159  -0.000843169  0.00676612  -0.0112128  0.0102592 
35 0.0272645 0.498549 0.014341 1.83703 0.00229367  -0.00961077  -0.00483559  0.00529457  -0.0038673  0.00363391  0.00231367  -0.00103571  -0.00272468  0.00382244 
36 0.0284125 0.502998 0.0269883 1.82969 -0.00351871  -0.0115951  0.000261296  0.00448475  -0.00837792  -0.00640959  0.0171768  -0.000556225  0.0105136  -0.00664802 
37 0.0300403 0.572335 0.0948263 1.82202 0.00398656  -0.00854817  0.0190704  0.0235313  -0.0430109  -0.0529899  -0.0283524  -0.000327914  0.0484194  -0.0133935 
38 0.0700782 0.495833 0.0341289 1.81388 0.0148271  -0.00928181  -0.0110115  -0.00356442  -0.000328906  -0.0109821  0.00859433  0.0170952  0.0145358  0.00516866 
39 0.00978799 0.499132 0.00369246 1.79511 0.00170638  -0.00218318  0.000539131  0.000134923  0.000319561  -0.00117971  0.000267596  0.000870561  0.000387628  -0.00178152 
40 0.0412494 0.507287 0.0446625 1.7924 0.00377675  -0.0139732  -0.0142651  -0.0153842  -0.0223812  -0.0128653  -0.0183113  0.0132402  0.0129601  0.000224873 
44 0.0181524 0.511084 0.030973 1.78109 0.00428082  -0.00167591  0.0162343  -0.0060411  0.0143575  -0.0130974  -0.00383603  -0.00774644  0.0136253  0.000302757 
46 0.0160209 0.523592 0.0403224 1.77603 -0.00140923  -0.00838035  0.0314995  0.00112601  -0.00843731  -0.0122341  0.00308823  -0.0146517  -0.00773764  0.00743309 
47 0.029589 0.504761 0.031311 1.77155 0.0180358  0.00304926  -0.00161404  0.00753922  0.00806307  -0.008477  -0.00863661  0.00812631  -0.0175192  0.00138695 
48 0.03149 0.508228 0.0387401 1.7633 0.00170644  -0.016838  0.00584295  -0.00150044  -0.00954486  -0.0108981  -0.0152844  -0.0248668  -0.0106972  -0.00130397 
50 0.088868 0.494168 0.0404687 1.75449 0.0285301  -0.00442899  -0.00604842  -0.00896768  -0.00868658  -0.00202763  0.00908655  0.00179598  -0.0223567  -0.00468475 
51 0.0275452 0.502592 0.0255127 1.73005 0.0059207  -0.00571449  0.00668441  0.00765805  -0.021248  0.00139656  0.00463559  -0.00189949  -6.97472e-05  -0.0011537 
53 0.194421 0.516823 0.166334 1.72218 0.0516087  -0.0178702  0.0396191  0.0485109  -0.0120777  -0.033338  0.0748891  -0.0264421  0.108235  0.0384931 
54 0.0229778 0.612289 0.102218 1.66981 -0.0375329  -0.0444608  0.0306651  -0.0508723  -0.000642169  -0.0101338  0.0419017  -0.0400609  -0.00613301  0.00576849 
55 0.0287713 0.500944 0.0225685 1.66299 0.00300555  -0.00900817  0.00235763  -0.00762712  0.00185164  -0.0124823  0.00303166  0.0114295  -0.005387  -0.0052295 
56 0.0326764 0.522536 0.0584304 1.65444 0.0110246  0.00540402  -0.00577942  -0.0147757  0.0114277  0.028582  0.00358915  -0.0102438  0.0365786  -0.024664 
57 0.00218514 0.500369 0.00236695 1.64469 -0.000474268  -0.00173162  0.00025962  0.000403568  -0.000648029  -0.000565109  0.000337701  0.00020099  0.000180391  0.00110566 
58 0.0364393 0.502105 0.0306895 1.64403 0.0105019  -0.00444203  0.00228488  -0.00394124  0.0110361  0.00423517  -0.0052601  -0.00266536  -0.0248235  0.000597977 
59 0.0275857 0.503671 0.0277452 1.63311 0.00309644  -0.0109494  -0.0040241  0.00292474  0.0231877  -0.00368358  -0.00449175  -0.00376924  0.00520523  -0.00168961 
60 0.0597268 0.499589 0.0398384 1.62476 0.0147093  -0.014971  -0.00395275  0.0137535  -0.0133097  -0.00730599  -0.000960641  -0.0114689  0.0167771  -0.0172442 
61 0.0418629 0.508398 0.047096 1.6068 0.0170579  0.00351418  0.0073035  -0.00273605  0.00426385  0.00361937  -0.0102579  0.0388799  0.00338986  -0.0139373 
62 0.0339455 0.589704 0.111876 1.59399 0.00104752  -0.010931  0.0292703  -0.0209637  0.0566679  -0.0147312  0.0512186  0.0498348  0.0501951  0.00668549 
63 0.0784577 0.516748 0.0889173 1.58349 0.000172852  -0.0322697  0.0315712  -0.0496173  -0.00856839  0.00827567  0.0297965  0.0341978  0.0269879  -0.02188 
66 0.0446073 0.501688 0.0353095 1.55945 0.0121327  -0.008598  0.00858224  -0.00228502  0.00954751  0.00670413  -0.00436514  0.026901  -0.000168222  -0.00824084 
67 0.15334 0.503026 0.109047 1.5454 0.0598068  -0.00930937  0.0350958  0.00623971  -0.0489402  -0.0142478  0.0132925  -0.0580294  0.0182019  0.0219893 
