generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0308844 0.52198 0.0559973 2 0.00838819  -0.0449938  0.00513544  -0.0193605  -0.0159612  0.0049394  0.0170597  -0.000953973  0.00663043  0.00496333 
3 0.00484838 0.499566 0.00181803 1.99238 0.00121135  0.000324408  0.000607368  -0.000293292  0.000781378  0.000343348  0.000222546  -0.000370715  0.000484597  0.000357052 
4 0.00533877 0.501615 0.00696872 1.99117 0.00126306  0.00288672  -0.000964798  0.000588967  0.00262693  0.00252396  0.00171267  0.000828791  -0.000654521  -0.0044763 
6 0.150972 0.512008 0.128894 1.98983 0.0394663  -0.025216  0.00101273  0.0558909  0.0229258  0.0279697  -0.0236698  0.0558163  0.0732601  -0.0307388 
9 0.0306104 0.499598 0.0201502 1.95418 0.0080481  0.00882352  -0.0017883  0.000987757  0.0113373  0.00167316  0.00320817  0.00669548  0.00252356  -0.00814896 
10 0.288872 0.480535 0.111406 1.94645 0.0702135  -0.0184152  -0.0555743  0.0104531  0.0506976  0.0108051  -0.0128474  0.0236227  -0.0185022  -0.0138576 
14 0.0654041 0.49969 0.0439104 1.88013 0.0155724  -0.0102719  0.0160863  -0.00603672  0.00536669  -0.00667535  0.0248302  -0.015797  -0.0134161  0.0128631 
15 0.273567 0.485208 0.122079 1.86321 0.0712698  -0.0268342  -0.00953288  -0.0766673  0.0201043  -0.0268478  -0.00796498  0.0287945  0.0224501  -0.0247685 
18 0.161452 0.507373 0.124873 1.79714 0.0385303  0.00457999  -0.0105648  -0.0254489  -0.0579277  0.0456401  -0.0273167  -0.0247866  -0.0768074  0.0250993 
19 0.0149709 0.503579 0.0179751 1.75501 0.00408997  0.00127803  -0.00382668  0.00599956  0.0023333  0.000920175  -0.00892284  -0.0103491  0.00446645  -0.00641437 
20 0.189346 0.508174 0.14376 1.75077 0.0524118  0.0358801  -0.0308809  -0.0297791  -0.0957681  -0.055135  -0.0174238  0.0133904  -0.0430678  -0.0155873 
21 0.00252882 0.514597 0.0122739 1.70053 0.000919027  -0.00218584  -0.00342628  -0.00355197  0.0072522  -0.00336303  0.00147283  0.00375564  0.00618666  0.00148902 
