generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -9.37707e-06 0.250001 0.00306221 0 0.000346932  -0.000787206  0.00034907  -0.00151445  0.00129473  0.00166257  -3.48635e-05  0.000195752  0.000752833  -0.00108391 
2 0.000354246 0.755853 0.01904 0.0497462 0.00774509  0.00201874  0.0106755  -0.00703936  0.00860954  0.00225827  -0.00584854  -0.00459929  -0.000321896  0.000503649 
4 0.00496292 0.549689 0.031561 0.143186 0.0202298  -0.00256865  0.00142614  0.0102379  0.000926235  0.0032643  0.00829735  -0.00137715  0.00833561  0.0179352 
7 0.0212052 0.638432 0.108729 0.273047 0.0582188  0.040318  -0.0410303  0.00603189  -0.0228515  0.0316511  0.021864  -0.0176238  0.0425469  -0.0310534 
8 0.00259339 0.532336 0.018394 0.27824 0.0067114  0.00233516  0.00258263  -0.00750168  -0.00522732  0.0116746  0.000594635  -0.0031989  -0.00341633  0.00624671 
9 0.0215761 0.615377 0.100334 0.320939 0.0512474  -0.0350571  0.00873747  0.0240545  -0.0491888  -0.0114651  0.00507162  -0.00411339  0.0165414  -0.0518603 
10 0.000986252 0.676036 0.0263543 0.331218 0.00161462  -0.00624685  -0.00733785  -0.000718848  -0.00114289  0.014506  0.00571306  -0.00582959  -0.0171393  0.00514276 
13 0.0111988 0.779617 0.111796 0.471578 0.0264831  0.00358949  0.0215038  -0.0445948  -0.075541  -0.00872037  -0.00777102  0.0403181  -0.0405074  -0.0149599 
14 0.0136047 0.67809 0.0985176 0.506448 0.0208495  0.0145517  -0.0654989  0.0240363  0.00481059  -0.0386208  -0.0310276  -0.00423195  0.0333579  -0.0241524 
15 0.000583229 0.948641 0.0323476 0.539566 -0.00185038  -0.00710488  0.000525903  -0.0265933  0.00742285  0.0066163  0.00461116  -0.0115768  -0.00411876  0.00372349 
17 0.0253826 0.519708 0.0478486 0.634216 0.0218896  0.0301427  -0.00434122  0.00324158  -0.00495223  -0.016233  0.00249807  -0.0167738  -0.00042015  0.0172216 
18 0.00974686 0.507928 0.0188311 0.662054 0.00943738  -0.00171672  -0.0047537  0.00752787  -0.00971433  0.0063695  0.00444147  0.00222841  -0.00243481  0.00421561 
20 0.0320596 0.524727 0.060146 0.75102 0.0218776  0.00375299  -0.0179659  -0.0025807  0.0239418  -0.0222371  -0.00143146  -0.0223139  0.0297208  0.0185582 
23 0.0263257 0.554291 0.0773068 0.875519 0.0106101  -0.0144743  0.00888882  0.0401437  0.0203582  -0.0166528  0.0220376  0.0223059  -0.0433597  -0.0202157 
24 0.0116284 0.531566 0.0390684 0.909675 0.00770396  -0.00551076  0.0118756  0.0128525  -0.0176519  0.00733846  0.0111665  0.000478926  -0.0252312  0.00185167 
26 0.0895774 0.521314 0.104794 1.00166 0.0468322  0.00749713  0.0179977  -0.0136453  0.0283573  -0.0410307  0.0113791  -0.036423  -0.0654006  0.00107046 
28 0.0527666 0.534085 0.0912418 1.05619 0.0234622  0.0202994  0.0413511  0.0124877  0.0578847  -0.0137836  -0.01989  -0.00843258  -0.0313035  0.0225705 
29 0.00931889 0.62278 0.0677931 1.08087 0.0022467  0.00317726  -0.0382317  -0.0389346  0.00847867  -0.0134681  -0.00623113  0.0283296  0.0194119  0.0114763 
30 0.0126069 0.531541 0.0407277 1.12603 0.00632505  0.00132815  0.00327959  0.00644872  -0.0158949  0.0159268  0.0231154  0.0168127  -0.0130941  -0.00835895 
31 0.062376 0.498949 0.0396984 1.16992 0.0241387  0.000582752  0.0162925  0.00338325  0.000543913  0.0201174  0.00122041  -0.00090647  0.000309409  0.0175681 
33 0.079259 0.505416 0.0675246 1.24297 0.0307226  0.00855185  -0.000995273  -0.0162481  0.0337443  -0.0183569  -0.0333282  0.0224482  0.00730982  -0.0115666 
34 0.0257323 0.521592 0.050163 1.26156 0.0116877  0.0133628  0.0261467  -0.0191772  -0.00217133  0.000570715  0.0194371  -0.027511  -0.00248864  0.0019617 
35 0.106233 0.496522 0.0607502 1.30106 0.0410199  -0.0118259  -0.0128599  -0.00297684  0.0144296  -0.00495048  0.0329025  -0.0134082  0.00936243  -0.0105424 
36 0.0183355 0.524873 0.0444107 1.31124 0.00617437  0.0136526  0.0359985  -0.000650318  0.0102251  0.0172261  -0.00526236  0.00188166  0.00282722  0.003311 
40 0.062636 0.507396 0.060345 1.50296 0.0244648  0.0141897  -0.0024866  0.0340844  -0.0158844  -0.0274559  0.00502664  -0.00756302  -0.0214008  -0.0112743 
41 0.036683 0.530767 0.0712716 1.53219 0.0132442  0.00947809  -0.0119179  -0.0350666  -0.0499638  -0.00960169  0.0129845  0.0171166  0.0198104  -0.000313406 
43 0.0678701 0.515651 0.0791394 1.52039 0.0260286  0.0219555  -0.0454823  -0.00844505  -0.0397581  -0.0169529  -0.0260017  -0.0139931  0.0145352  0.00350415 
45 0.0265933 0.505389 0.0301681 1.49864 0.00781827  -0.0121744  -0.0127906  0.0153535  -0.00773943  0.00963936  0.00372111  -0.00880588  0.0040718  0.00637675 
48 0.028475 0.513314 0.0434633 1.48986 0.00868533  -0.00692045  -0.0146681  0.0207004  0.0177781  0.00635416  0.00671266  0.00180563  -0.0192217  0.0186505 
50 0.060345 0.531319 0.0951209 1.48041 0.0154547  -0.0186329  0.0768684  0.0274808  0.0231081  0.00776472  -0.000625255  -0.0202611  0.01721  0.0222855 
51 0.0404837 0.499881 0.0277221 1.46048 0.0130791  0.0081822  -0.0102079  0.0105742  0.00793203  0.00647465  -0.0107071  -0.000181992  0.0070248  -0.00675469 
52 0.0583602 0.499601 0.0389593 1.44683 0.0199305  -0.0166217  -0.00341036  0.0164214  -0.00773272  0.00965809  0.000641183  -0.0180217  0.00540411  0.00745369 
53 0.0613854 0.513783 0.0711095 1.4271 0.0230091  0.0324324  0.0102514  0.0207796  -0.00648358  0.0196159  0.00524714  0.0239594  0.00121725  0.0436864 
