generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000497608 0.236056 0.0229256 0.02 0.000696279  0.0130793  0.0022721  0.00809454  -0.00385987  0.00260339  0.00388762  -0.013128  -0.000731477  0.00858355 
4 -4.69559e-05 -1.68956 0.0202791 0.063577 0.00300035  -0.00484708  0.0142261  0.00638849  0.00426686  0.00323988  0.00572482  0.00227258  0.0082928  -0.000369223 
7 0.00338642 0.643777 0.0441532 0.120189 0.0204435  -7.48099e-05  0.00361049  -0.0295498  -0.0122398  0.0102547  0.0123964  -0.00131506  -0.0152909  0.00107299 
8 0.00162511 0.712152 0.0371354 0.123689 0.00492087  0.0138894  -0.0133729  0.0114729  0.00721077  -0.00995912  0.00180313  0.0246477  0.00126863  -0.00937546 
9 0.00328615 0.670329 0.0473285 0.136062 0.0141317  -0.00909176  -0.0141266  0.00037382  0.00832903  -0.0235353  -0.0144321  -0.00444251  0.00438962  0.0297884 
10 0.00681727 1.00556 0.117213 0.142493 0.0817806  0.0391181  -0.0162793  0.0176048  -0.0389674  -0.00547952  0.00796565  -0.0205265  0.0501187  0.0200132 
13 0.000776276 0.513869 0.00658408 0.153992 0.0033792  -0.00163153  -0.00164474  0.000566086  0.000540128  -0.00277234  -0.00143562  0.000880441  0.00290802  -0.00264069 
18 0.00206533 0.578972 0.0255698 0.235089 0.00908174  0.00900784  0.00270412  -0.00925145  -0.00490279  0.00226672  0.0167941  -0.0088846  -0.00256052  -0.000763618 
19 0.0110086 0.594787 0.0648756 0.248408 0.0301255  -0.015624  0.0234426  -0.00517557  -0.0244665  0.0049934  0.00848276  -0.0371255  -0.00918608  -0.0179625 
21 0.00563947 0.516791 0.0198366 0.260294 0.00821398  -0.0014004  0.00185348  0.0107348  -0.000335122  0.00852764  -0.0082424  0.00729418  -0.00172547  -0.00290435 
22 0.0171741 0.566513 0.0683571 0.267392 0.0273559  -0.00836072  -0.0217867  -0.0195818  0.0288538  0.0255105  -0.0247342  0.00801729  0.0122631  -0.0262025 
24 0.00586001 0.560525 0.0378338 0.270961 0.0131264  0.00666946  0.00707763  0.000371176  -0.000652471  -0.00371556  -0.0245222  0.0152634  0.010825  0.0140946 
25 0.00589375 0.747808 0.0764064 0.278795 0.0268017  0.00252756  -0.0597914  0.0261532  -0.00890862  -0.0152011  0.00818009  0.0100543  0.016476  -0.0102132 
26 0.0106875 0.549128 0.0463145 0.285881 0.0160663  0.0142929  0.0286389  -0.0032533  0.00332333  -0.0148201  0.0231672  -0.000736962  -0.00655129  0.00640209 
29 0.0535073 0.585265 0.138177 0.321873 0.0936711  0.0127754  0.0573856  -0.0139419  -0.0129302  0.00941818  -0.000549195  0.0134458  -0.0788091  -0.00446305 
