generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000247455 0.225494 0.0164854 0.02 -0.00852214  0.00287295  -0.00467345  -0.00562203  0.000702368  -0.00586253  -0.00834808  0.00495167  0.000812902  -0.00277581 
4 0.00017168 1.18146 0.0216314 0.0336949 0.00634252  -0.0127924  0.0100731  -0.00157794  -0.00179902  -0.00600557  -0.00861634  -0.00479326  -0.00276737  -0.00398859 
6 0.00112164 1.2197 0.0568024 0.046516 -0.00908735  -0.0378093  0.00423319  0.0238049  0.01708  0.000724971  0.0281264  0.00657526  -0.00179418  -4.30853e-05 
7 -0.000406092 -0.513912 0.0405838 0.0342722 -0.0137985  -0.000516584  -0.0214543  0.00490859  -0.0193964  0.00412816  0.0118013  -0.00148554  0.0207452  0.00262495 
8 0.000580877 1.06571 0.0362491 0.0423964 -0.00880963  0.0011782  0.0109289  -0.00351658  0.00317354  -0.0143644  -0.0250634  -0.00626529  -0.0109803  0.0099392 
9 6.19842e-05 3.47867 0.0271741 0.0398471 0.00361842  -0.0169561  -0.00687508  0.00976046  -0.00337711  0.00734485  0.00984217  -0.00955363  0.00564112  0.00315939 
11 0.000186627 0.948463 0.0182963 0.0479236 0.00442784  -0.0101691  0.000816941  0.00109881  -0.0122003  0.00450733  -0.000147155  0.00508719  0.000730087  0.00377665 
16 0.00141948 1.30591 0.0676095 0.0822627 -0.000109966  -0.0311516  0.0316747  0.00501957  0.000954929  0.0145313  -0.000570311  -0.000956391  -0.0132839  -0.0467158 
19 0.00208075 0.86337 0.0549746 0.0938807 0.0021192  -0.0268256  0.00919103  -0.0260122  -0.00484681  0.0220311  0.018002  0.0216409  -0.000480483  0.015346 
20 0.00107897 1.68107 0.071358 0.0883772 -0.0203915  -0.0358695  -0.00177606  -0.0103558  -0.0145314  -0.027549  0.0323401  -0.0321894  0.00768093  0.0129611 
22 0.00111795 2.30676 0.089819 0.0885746 -0.0415509  -0.0230301  0.0249051  0.024074  0.020979  0.034955  -0.0378435  0.0088269  0.00614329  0.0374299 
23 0.000153443 0.581663 0.00708025 0.0827118 -0.00212062  -0.0014038  -0.000857901  -0.00252046  0.00286974  -0.00267009  0.00101751  0.000400197  0.00360952  0.00264284 
