generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -2.00758e-05 0.49696 0.000494327 0.06 -0.000113184  0.000120533  -2.1209e-05  -0.000106744  0.000249443  0.000238305  2.49311e-06  0.000292141  7.6906e-06  2.74475e-05 
8 0.00286022 0.942383 0.0710979 0.140166 0.0264337  -0.0135504  -0.00929636  0.00026481  0.0241938  -0.0122805  -0.0521323  0.0145929  -0.0203073  0.00260725 
9 0.0068273 0.940327 0.109496 0.147194 0.030611  -0.042123  -0.0459028  0.0516558  -0.0175873  -0.00670301  0.059862  0.00110677  -0.0226263  0.00718721 
11 0.00638437 0.587428 0.0473838 0.151324 0.0392822  -0.00486713  -0.00897988  -0.0129051  -0.00822436  -0.00537711  -0.0112823  0.000681129  0.00540719  -0.0133308 
12 0.00149717 0.651061 0.0300831 0.143194 -0.0103505  -0.00386877  0.0159077  -0.0108577  0.0009788  0.013996  -0.00409494  -0.00216333  -0.0103938  0.00925319 
17 0.00976144 0.570373 0.052732 0.227539 0.0265544  -0.00107548  0.0114449  -0.0254011  -0.0163903  0.0194444  -0.0076636  -0.0201709  0.0136288  -0.000317107 
18 0.00346603 1.81165 0.134605 0.224123 0.0475589  -0.014361  0.0776058  -0.016564  -0.0616596  0.05721  -0.0109932  0.00811051  0.0220825  -0.0400514 
19 0.022912 0.683107 0.129667 0.232361 0.0195756  -0.0632836  -0.0905529  0.0121281  0.0237825  -0.0294916  -0.0218547  -0.00492738  0.0401571  -0.0229965 
20 0.000909028 0.810338 0.0335882 0.192392 0.0115094  -0.00756703  -0.0119766  -0.0105129  -0.00747601  -0.00398365  0.0168117  0.000265729  -0.0043951  -0.0176267 
23 0.0211873 0.936862 0.191543 0.237312 0.0393658  -0.114055  -0.0071329  0.0336658  -0.0383848  -0.0267746  -0.0547225  -0.0275674  -0.0738661  0.0976994 
25 0.00644173 0.639444 0.0600044 0.21011 0.0199081  -0.0101587  0.0348783  0.00131306  0.0214338  0.00653248  -0.00742533  -0.0150469  -0.0125437  0.0306888 
27 0.00538195 0.515345 0.018543 0.219134 0.00509759  0.00308739  0.00548469  0.00102981  0.00706619  0.00240501  0.00826167  0.00860376  0.0046325  -0.0075978 
28 0.0030532 0.798732 0.0603804 0.22123 0.0295446  -0.0135634  -0.0156634  0.0210093  -0.00957104  -0.0205558  -0.0249225  -0.00127076  0.0276643  -3.54026e-06 
29 0.00390255 2.09167 0.157255 0.227519 0.0866647  -0.00264967  0.0153585  0.0316451  -0.0186322  -0.00431591  0.0338063  -0.032013  -0.030667  -0.111803 
30 0.00845818 0.617959 0.0633052 0.228068 -0.0272811  -0.0140287  0.0273521  0.0216972  0.021781  -0.00438849  0.0321301  0.00658314  0.0154024  0.0064025 
31 0.00510813 0.522895 0.0218991 0.221161 0.00967204  -0.0160234  -0.000305853  0.000404033  -0.00195009  -0.00600483  -0.00169972  0.00849442  0.00163683  -0.0033814 
32 0.00207828 0.977303 0.0629599 0.221833 0.015589  -0.0127457  -0.00568133  -0.000858141  -0.0149294  -0.0241524  0.0350575  0.0325397  -0.011211  -0.017484 
