generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00979333 0.983088 0.137241 2 0.00714523  -0.0148114  0.046879  0.00312859  0.0499289  -0.0626287  -0.0671407  -0.00746405  -0.020673  0.0703645 
4 0.035722 0.533899 0.0732935 1.99756 0.0126156  0.0205008  0.0202868  -0.017359  0.0298748  -0.0103824  -0.0171789  0.0443076  0.0159069  0.0238327 
5 0.182477 0.5248 0.174884 1.98876 0.0436264  0.0525548  -0.0287328  -0.109196  -0.0360531  0.0972405  0.0142976  0.025807  0.0311992  -0.0238888 
8 0.0458594 1.60223 0.44038 1.94616 0.0683081  0.0768836  -0.28919  -0.0944194  0.161668  -0.223379  -0.0421495  0.0672204  -0.0898132  0.0203797 
11 0.122474 0.492582 0.0569602 1.93461 0.0258644  -0.0251105  0.0030948  0.00448063  -0.0334049  -0.0106438  0.00896111  -0.000347494  -0.0194812  -0.0150396 
12 0.15996 0.876216 0.477391 1.90451 0.157044  -0.103132  -0.361646  0.0812085  0.0722544  -0.125099  -0.158729  -0.0922559  0.0215704  -0.0133798 
13 0.087696 0.496029 0.0468757 1.86515 0.023709  -0.0272838  -0.00345992  0.00883972  0.00155504  0.00717454  0.00388779  -0.021885  0.011845  0.0106034 
16 0.0190402 2.35879 0.371495 1.84248 0.13796  -0.11503  -0.194192  -0.071425  0.0428617  -0.157164  0.16233  0.0702095  -0.0552946  -0.0453377 
17 0.0447697 0.559113 0.1063 1.83735 0.0313456  -0.0602777  -0.0209986  0.00900042  0.0329224  0.0149253  0.0389254  0.0125565  0.011828  -0.0551577 
18 0.0692231 0.525433 0.0950811 1.82539 0.0159511  -0.0115691  -0.000311263  -0.003352  -0.0149002  0.0236346  0.0379449  -0.0489941  -0.0625956  0.0100867 
19 0.218954 0.518538 0.184868 1.80697 0.00824  0.0163274  0.117855  -0.0120329  -0.0102463  -0.0179543  -0.107102  -0.0633168  0.0597451  -0.0181801 
22 0.0462989 0.516428 0.0632182 1.75133 0.0222309  0.00149927  0.00749139  -0.00897672  0.0150372  0.000927936  -0.019788  0.00342487  -0.048973  -0.018296 
24 0.0104914 0.641434 0.0771652 1.73836 -0.0155304  0.019642  0.052601  0.01439  -0.00843499  -0.0253414  -0.0320434  -0.00987269  0.0127132  -0.0188231 
25 0.0411756 0.502047 0.0338283 1.73535 0.00861055  0.0101874  0.00165954  0.0269082  0.00590038  -0.00267522  0.0120505  0.00229112  0.00483449  0.00488005 
