generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000381974 0.0221443 0.02 0.00270807  -0.00360077  0.00590528  0.00368495  0.00371393  -0.012419  -0.0138367  -0.00175268  -0.000263341  0.00768102 
6 0.000494786 0.025107 0.0521494 0.00734321  -0.00441494  -0.00785077  0.0067247  0.00122598  0.00819513  0.0062797  0.0131235  0.0130289  0.000128968 
7 0.00156828 0.0282654 0.0558916 0.0227524  -0.00418653  -0.0058721  0.0025915  0.00149586  -0.00269771  0.00233024  -0.013787  0.00387415  -0.00158247 
8 1.31726e-05 0.000253557 0.0469122 6.6237e-05  0.000109662  -7.19779e-05  -5.49722e-05  6.10244e-05  9.12725e-05  -5.93485e-05  4.54349e-05  -0.000143255  -3.88896e-05 
9 0.000212733 0.0127861 0.0550471 0.00667143  -0.000711688  0.0059853  0.00356026  0.0016362  0.0028539  -0.00463266  0.000722122  0.00511955  0.0033099 
11 0.000152411 0.00290589 0.0695401 0.00119656  -0.000371109  -0.000274733  -0.00217901  0.000334968  0.000595079  -0.000484371  -0.000479533  0.000963378  -0.000438367 
12 4.78744e-05 0.0109085 0.0772571 0.00103421  0.00274603  -0.00617447  0.00335333  0.00192403  0.00394065  0.00180534  0.000615752  0.00151676  -0.00598717 
14 0.00328623 0.0674327 0.095131 0.0395999  0.0240995  -0.0184481  0.0034114  -0.0187098  0.00859689  0.0336667  -0.00121968  0.00108768  0.0220495 
17 0.0013606 0.0130779 0.0979119 0.00445416  -0.000629688  -0.0018588  -0.00719782  0.00671125  -0.00410439  -0.00460484  0.00248311  -0.00188903  -0.00164491 
20 0.00026276 0.0019694 0.116523 0.00131912  0.000100035  -8.47795e-05  -0.00104949  0.000140119  -0.000179368  0.000898619  -0.000231955  0.000176246  -0.000275069 
21 0.0016513 0.0494724 0.124386 0.0210598  -0.0113231  0.0107263  -0.00626782  -0.01442  -0.0180547  0.00769324  0.00100142  0.0335658  -0.00083031 
23 -0.00130962 0.0102037 0.133767 -0.00578421  -0.000807546  -0.00219568  -0.000948746  -0.0038907  0.000144712  -0.00476274  0.00510332  0.000238628  -0.000585594 
26 0.00548692 0.0450107 0.1648 0.0225976  -0.0134708  0.0015441  0.00751817  -0.0057808  0.0231967  0.00572023  0.00306946  -0.0146636  0.0211251 
28 0.00811943 0.0717984 0.164579 0.0276005  -0.00930341  -0.00507044  0.00256777  0.0424349  -0.0198296  0.0235328  -0.0104685  -0.0183794  -0.0328519 
29 0.00266777 0.0790031 0.146449 0.00674187  0.00933612  0.0254968  -0.040014  0.0164409  0.0299026  -0.027741  -0.0331115  -0.0286646  -0.00236731 
31 0.00443074 0.0355102 0.154947 0.00779138  0.0122656  -0.00478372  0.000534224  -0.00523644  -0.0114648  -0.0161209  0.0216976  0.00966523  0.00661101 
35 0.00344466 0.0281343 0.178369 0.00916881  -0.00389519  0.0109386  0.014735  -0.00392528  0.0157009  0.000126996  0.00877437  -0.00219235  -0.00343393 
36 0.00107068 0.0398187 0.178186 0.011549  0.00292136  0.0170071  0.00166982  -0.00128449  0.0201921  0.0133235  -0.00659369  -0.022778  0.00154387 
