generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000451759 0.0237569 0.05 0.00112529  -0.00332991  0.00284216  -0.00679532  0.000666437  -0.0182684  0.00449556  -0.008309  0.00458065  -0.00730547 
5 0.00394363 0.0230721 0.200285 0.0106558  0.000597035  0.00701823  -6.92278e-05  0.00271428  -0.00308402  -0.000834979  0.0130153  0.00343835  0.0130522 
6 0.0261421 0.146388 0.239792 0.0978519  0.0107749  -0.0045672  0.0533997  -0.0186028  -0.0200943  -0.0892962  0.0111438  0.00368576  0.0021118 
7 0.0060502 0.0424291 0.219615 0.0148783  -0.018348  0.00477613  0.00672408  0.0190753  -0.00107968  0.0128672  -0.00522966  0.0215733  -0.0122816 
10 0.0190865 0.151856 0.342557 0.0661339  -0.0528643  -0.0751858  -0.0567612  -0.0208363  -0.00659499  -0.0232977  0.0213368  0.0415416  -0.0617713 
14 0.0741962 0.139216 0.492119 0.0956582  0.0630447  4.24377e-05  -0.0349696  0.00670053  0.0397058  -0.0331891  0.0407126  0.0161797  0.0197718 
16 0.012896 0.0906118 0.503336 0.0135577  -0.00553095  0.0373242  0.0402143  0.019668  -0.049361  0.0188613  0.0137611  -0.00973804  -0.0390195 
19 0.0717162 0.0701016 0.630932 0.0506586  -0.00498201  0.0213806  -0.00175184  0.0139557  0.0309208  0.0135989  -0.0108126  -0.0197274  0.00458929 
21 0.0204236 0.128985 0.669858 0.0420962  -0.00264162  0.00781721  -0.0161752  -0.00776572  -0.0535651  -0.00327197  0.00983694  0.107229  0.000432174 
22 0.0467521 0.131077 0.701235 0.0675293  -0.0199501  0.0458576  0.0286593  0.0246147  0.01042  -0.00699379  0.0568338  0.0639771  0.0348172 
23 0.133595 0.159648 0.712407 0.0843328  0.0064285  0.0514042  0.0128634  0.0742582  0.0295876  0.053539  -0.0528099  -0.0540354  -0.0236917 
26 0.0148908 0.0440107 0.755835 0.0217242  0.0121459  0.0129516  0.0033383  0.0111325  -0.00191756  0.00438532  0.00797628  0.0277803  0.0125053 
28 0.0255052 0.035959 0.838609 0.0104862  0.0234518  -0.0135022  0.0117127  -0.00395247  -0.00685696  0.00619516  -0.011016  -0.00952623  -0.000696556 
29 0.0222738 0.032373 0.870581 0.00936565  -0.0101017  -0.00849353  -0.00715007  0.0112371  -0.00503126  0.0151925  -0.00774537  -0.0163044  -0.00517391 
32 0.102859 0.179934 1.00128 0.0425797  0.0841427  0.00223571  0.0854412  -0.0457735  0.0447363  0.00785781  0.0026535  -0.0742564  0.0806149 
36 0.0184027 0.0924193 1.14595 0.0106102  0.00419931  0.0388862  -0.0144692  -0.0626884  -0.00161637  -0.0199892  0.00502889  0.0165047  -0.0453863 
38 0.0459685 0.104619 1.23577 0.0241384  -0.0393706  -0.00531844  0.0486095  0.0319509  0.0128998  -0.02315  0.0259582  -0.039209  -0.0498697 
39 0.0453555 0.058345 1.26623 0.0209619  0.0202768  0.00694528  0.00685537  0.00418027  -0.0023585  -0.0347972  0.00574206  -0.027383  0.021016 
42 0.0443099 0.0824981 1.34615 0.0100025  -0.00951335  -0.0116315  -0.0495574  -0.0152182  -0.0365639  -0.0351146  -0.0215582  -0.0268855  0.005918 
43 0.199811 0.307477 1.32995 0.0961363  -0.0231345  -0.0363748  -0.0218821  0.0519172  -0.196482  0.161905  0.0769363  -0.087712  -0.0428568 
44 0.0758572 0.0429239 1.2596 0.0239077  -0.0126052  0.00596141  -0.0191619  -0.0158323  0.0106049  -0.0071455  -0.00590981  0.0126307  0.0100315 
