generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.270366 0.480688 0.10062 2 0.05248  -0.050495  0.0307891  0.0177127  0.0244764  -0.016841  -0.0401407  -0.00347902  0.0231563  -0.022725 
5 0.0339449 0.514217 0.0495465 1.93925 0.0132322  -0.00676444  0.00661772  -0.0198407  -0.000466075  -0.0118408  -0.0341518  -0.015634  -0.0127106  0.00915466 
7 0.151085 0.67266 0.325192 1.93063 0.107195  -0.0353254  -0.144388  0.0157675  -0.14169  -0.126376  -0.00399053  0.140444  0.0559386  0.114009 
8 0.151146 0.577463 0.230663 1.89383 -0.112559  -0.0610593  0.0987129  0.0484276  0.0386493  -0.0117565  -0.0227242  0.000272704  -0.147477  -0.0286411 
9 0.0542814 0.576307 0.132268 1.8563 -0.0415529  -0.0301176  0.0158103  0.0166711  0.0895874  0.0361224  -0.0140597  0.0266389  -0.0452933  0.0452088 
11 0.0842293 0.509535 0.0796895 1.84201 0.0305695  -0.0129619  0.0241341  -0.0331911  -0.0399129  -0.0202753  -0.017802  -0.0206408  0.0270955  -0.00908631 
13 0.0935608 0.499284 0.0611758 1.81992 0.0330035  -0.0180564  0.0316686  0.00595302  -0.0264414  -0.000598038  -0.011054  -0.0155952  0.0149554  0.000551106 
16 0.46658 0.470617 0.167815 1.79518 -0.00050468  -0.115126  0.0501471  -0.075098  0.0354388  0.0349656  -0.0422643  0.00482451  0.0360935  -0.0340915 
18 0.253684 0.484177 0.105966 1.68516 -0.019837  -0.0723353  -0.0383856  0.0315107  0.0399088  0.0255819  0.00804852  0.0111661  0.012297  -0.0234262 
20 0.0892848 0.496166 0.0484241 1.61668 -0.0111335  -0.0271657  -0.00700482  0.00107003  0.00384036  -0.00845995  0.027876  -0.0125101  0.0160034  -0.0125197 
21 0.121462 0.5867 0.214667 1.59001 0.0321381  -0.06497  0.0928531  -0.0450904  0.046892  -0.0088476  -0.0710172  0.129545  0.0775822  0.00718946 
24 0.257737 0.504775 0.17491 1.55355 -0.0130597  -0.0822497  0.0378072  -0.0195015  -0.068963  -0.013901  0.121593  0.0327278  -0.009584  -0.030844 
25 0.33189 0.489853 0.171347 1.4779 0.126966  -0.0752683  0.0509421  0.0544949  -0.0221251  -0.0176227  -0.00892045  -0.0331105  0.000769447  -0.00573308 
27 0.0245715 0.815672 0.175577 1.37753 -0.0535519  -0.0238901  -0.112331  -0.0476459  -0.0173522  -0.0233059  0.0341497  0.0377047  0.0919512  0.0247671 
28 0.0370804 1.51083 0.381074 1.36869 -0.136476  -0.142641  0.07818  -0.0795736  0.220736  -0.0854399  0.169303  0.0912667  0.025447  0.0116471 
29 0.0326602 0.500894 0.0251252 1.35533 0.0133762  -0.00506296  -0.0135005  -0.00229113  0.00195809  0.00830946  0.00603213  0.000823633  -0.0055503  0.00992257 
32 0.368502 0.516301 0.263148 1.34342 0.146176  -0.106632  -0.0720507  -0.0520792  -0.120902  -0.0376363  -0.00577473  0.0876919  -0.0666761  -0.0200747 
33 0.253182 0.566315 0.290838 1.22109 -0.11341  -0.100037  -0.190273  -0.0341748  -0.0131727  0.0384376  0.0301771  -0.147398  0.00274634  0.00706753 
