generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.0735e-05 1.47486 0.00646995 0.02 -0.00359413  0.00173461  -0.00268925  0.00311099  -0.000930479  -8.27497e-05  0.00210486  -0.000845474  -0.00142703  -0.000984349 
5 -2.84796e-05 -1.13179 0.0136341 0.0392004 0.00220463  -0.00437533  -0.00159843  -0.00650465  -0.00694312  -0.00358097  0.00170228  -0.00685703  -0.000290053  0.00244731 
6 0.000366363 1.78416 0.0433723 0.0490729 -0.0197308  -0.00591802  0.0039731  0.021328  0.00508683  0.0268721  0.00472623  0.00366853  0.000564264  -0.0142147 
7 0.000560509 1.61975 0.0500918 0.0521741 -0.00268383  -0.00421568  0.00857461  -0.0362819  0.00970062  -0.0140931  0.00479892  0.00504093  0.00627061  0.0267176 
10 0.00137721 0.635738 0.0273518 0.0714835 -0.00671835  -0.00462435  -0.000470956  0.00933353  -0.0109896  -0.000580856  -0.0185389  0.00988842  0.00175364  -0.00534852 
12 -0.000152418 -0.145336 0.0198359 0.0798637 0.00132836  -0.00519578  0.00148859  -0.00414406  0.00101374  -0.0105622  -0.0135951  0.00437339  0.00221914  0.00488364 
13 0.00123715 1.23811 0.0604106 0.0899902 -0.0384588  0.00089482  0.00922663  0.0171927  0.034901  -0.0138704  -0.00218752  0.00033364  0.00662207  -0.0181554 
14 0.000775904 0.812094 0.0311196 0.0899901 0.00506954  0.00086421  -0.0063646  0.00292575  -0.00883124  -0.00593922  0.0190115  -0.0200651  -0.00228688  0.00322052 
15 0.000206954 2.0516 0.0358346 0.0940366 0.00133956  -0.0144566  0.0130732  0.000635582  0.0138575  -0.00229778  -0.0138586  0.00892807  -0.011887  0.0170774 
19 0.00151296 1.87583 0.0911729 0.126392 -0.0477617  -0.0210533  0.00753277  0.00148837  -0.026765  -0.000197528  -0.0503451  -0.0133326  0.0447805  0.00974856 
21 0.00826475 0.891571 0.113599 0.131858 -0.0438986  -0.0331293  -0.0219298  0.0320906  -0.05583  0.00101897  0.0390419  0.0259903  -0.0551918  0.00235282 
22 0.00168646 0.58396 0.0238177 0.0991356 -0.00176723  -0.00736398  0.0056388  -0.011125  0.000866898  0.0118189  0.00574505  -0.00662168  -0.00921223  0.00722586 
23 0.00196074 0.977661 0.0611783 0.0942653 -0.000246737  -0.0319975  -0.0121972  -0.039162  -0.0199536  0.0131234  0.00834262  -0.0198312  0.000592966  0.00169042 
27 0.000920781 0.542282 0.0124932 0.100377 -0.00315884  0.00120679  -0.00786444  0.00274569  0.0052478  0.00141169  0.00240886  -0.00352198  0.00519197  -0.000749514 
29 0.00020079 0.594062 0.00869245 0.108969 0.000418534  -0.000882378  -0.00327896  -0.000237169  0.00438438  -0.00250706  0.003417  -0.00290762  -0.00151233  0.00398393 
30 0.000167792 10.8205 0.0831878 0.11544 0.0203261  0.00265521  0.0183424  0.0329229  0.0594691  -0.00679521  -0.0205075  -0.00751429  0.0104924  -0.0301626 
31 0.00590083 1.50458 0.153589 0.123841 -0.0500731  -0.124532  0.0415553  -0.0295676  0.0517559  0.00529074  0.00787393  -0.00797661  -0.00315334  -0.0114315 
34 0.00457239 0.611986 0.0453142 0.098889 -0.0100804  0.0112533  -0.0153772  0.00611737  -0.0218424  -0.00368519  -0.0102174  0.0207314  0.0227508  0.00296456 
35 -0.0003083 -0.730374 0.0389524 0.0757781 0.00095031  -0.0196622  -0.0176387  -0.00700524  0.00352367  -0.00569105  0.0105876  -0.0117303  0.00522846  0.0211602 
38 0.00182071 1.19557 0.0711308 0.0896244 -0.0377179  0.0132752  -0.0451604  -0.0325837  -0.00122236  0.00659628  0.00207274  0.00267346  0.0116592  -0.0129295 
43 0.00402808 1.13815 0.101274 0.108574 0.00189325  -0.0756718  0.027181  0.0167276  -0.0378162  -0.0170562  -0.022739  0.0283221  -0.0127875  -0.0174426 
